,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8521,0.43669641723518837,0.900129392321953,0.4634329750867646,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8522,0.5641192673034884,1.2136778714290304,0.649558604125542,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8523,0.5557480925037844,1.1651000513286762,0.6093519588248918,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8524,0.6330123009267933,0.7948187426552659,0.16180644172847258,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8525,0.269314636599519,1.2888291200757511,1.0195144834762322,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8526,0.6286531528048621,1.0772530480156335,0.44859989521077137,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8527,0.3059885387470344,1.6962874890360709,1.3902989502890364,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8528,0.5776881521044289,1.3565302021080998,0.7788420500036709,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8529,0.3595210298853062,1.654536315786191,1.2950152859008848,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8530,0.32370422094457363,1.6463253822874673,1.3226211613428935,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8531,0.6080360625844887,1.5852393000422271,0.9772032374577384,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8532,0.5464318682641195,1.9210904732193153,1.3746586049551959,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8533,0.447618305374211,0.7630502994290804,0.31543199405486944,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8534,0.7463505210589758,2.2492329787208756,1.5028824576618998,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8535,0.5135190270401228,1.6838284926072873,1.1703094655671644,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8536,0.5973143025127811,2.262095505191792,1.664781202679011,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8537,0.5159913375866912,1.4535862313197505,0.9375948937330593,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8538,0.4725263793978933,1.1724078373180633,0.69988145792017,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8539,0.7776084600795474,0.9679055181848536,0.19029705810530617,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8540,0.6622898172071944,0.9108155336605103,0.2485257164533159,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8541,0.416877416636138,1.446885202582868,1.03000778594673,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8542,0.4472096926990874,1.3256307593287588,0.8784210666296715,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8543,0.4985496587599667,1.2767304711330547,0.778180812373088,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8544,0.5346745266623062,0.8246204407787179,0.2899459141164117,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8545,0.45434681966088447,0.7649800725809264,0.3106332529200419,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8546,0.549693936403036,1.7061487474812849,1.1564548110782489,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8547,0.3883370479289767,1.3837510067185828,0.995413958789606,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8548,0.5723169087696844,1.2272878997155185,0.6549709909458341,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8549,0.5766163832994937,1.856061445201487,1.2794450619019933,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8550,0.46783689046082233,1.600704828191899,1.1328679377310766,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8551,0.4509172198341394,1.6099230782369764,1.159005858402837,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8552,0.4864992415217975,1.8001071257566783,1.3136078842348808,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8553,0.6305501388767749,1.2843418583614383,0.6537917194846634,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8554,0.38937723730940826,1.1064528114143426,0.7170755741049344,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8555,0.8006033967103988,0.9314695916342665,0.13086619492386764,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8556,0.5910947521935089,0.8035238459513983,0.21242909375788932,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8557,0.2410570963831371,2.9984097114832293,2.757352615100092,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8558,0.5975535008014303,1.1488345874866939,0.5512810866852635,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8559,0.8541515380964392,1.3861434549766771,0.531991916880238,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8560,0.3641827420491239,1.178505353093549,0.814322611044425,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8561,0.337069347585144,1.641530420377212,1.304461072792068,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8562,0.37350376063768176,0.8546669367080921,0.48116317607041037,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8563,0.45943110236787826,1.535842804148781,1.0764117017809027,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8564,0.5156367265921804,1.1699199440459893,0.6542832174538089,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8565,0.46672238655203896,1.2317988205059187,0.7650764339538798,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8566,0.5718596015323619,1.3197351873665788,0.7478755858342169,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8567,0.3641424421748816,1.396237598057766,1.0320951558828844,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8568,0.5653014562346018,2.5302114746516597,1.9649100184170578,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8569,0.5523975988111826,1.4577188385874256,0.905321239776243,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8570,0.47382770815324093,1.822688392030436,1.348860683877195,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8571,0.3177297051491935,2.100711207634514,1.7829815024853204,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8572,0.5664534949501117,1.2689606607038666,0.7025071657537549,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8573,0.45579917887554594,1.438017331508232,0.9822181526326861,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8574,0.7793370834309263,0.817949733197176,0.038612649766249674,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8575,0.5075203237527678,0.8647539963371086,0.3572336725843408,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8576,0.7656886208159968,1.4662831824779237,0.7005945616619269,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8577,0.654745433324293,1.713275827822114,1.058530394497821,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8578,0.9376680750167481,1.08148732820077,0.1438192531840219,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8579,0.48542419475408977,1.2847814350294333,0.7993572402753435,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8580,0.4028525698344909,2.6174667275630825,2.2146141577285916,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8581,0.4886425011881421,1.5424612774096254,1.0538187762214832,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8582,0.6902485910111297,1.273203980770086,0.5829553897589562,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8583,0.6568063152148427,1.3354729508984098,0.6786666356835671,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8584,0.49608572384967947,0.9183518440547961,0.4222661202051166,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8585,0.43372440911773186,1.3460283301971683,0.9123039210794364,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8586,0.43171127464825265,0.9729030415943318,0.5411917669460792,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8587,0.4470465492394513,1.0018251977776602,0.5547786485382089,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8588,0.5463982745782494,0.8954438265308381,0.3490455519525887,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8589,0.6757149546746312,1.137333478296929,0.46161852362229794,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8590,0.5514972497439405,1.922299195037726,1.3708019452937854,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8591,0.5611221699301805,1.4579758439493071,0.8968536740191266,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8592,0.7606493894941829,1.4454170440127392,0.6847676545185563,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8593,0.6234037399758582,1.6909826282201599,1.0675788882443018,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8594,0.8677288934966797,2.265525528193881,1.397796634697201,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8595,0.8942393090190905,1.1691247321627383,0.2748854231436477,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8596,0.5065834966849229,1.343719865181898,0.8371363684969751,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8597,0.647243259282303,0.7807948164179833,0.13355155713568034,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8598,0.5422891738659912,1.1879575273729264,0.6456683535069352,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8599,0.4590658307606858,1.685093367200753,1.2260275364400672,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8600,0.5152421136853648,1.8233282650435567,1.308086151358192,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8601,0.33231274064827604,1.6786679943077858,1.3463552536595098,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8602,0.5392740283184699,1.3545358675091506,0.8152618391906806,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8603,0.33241169504683477,1.8132974990542494,1.4808858040074147,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8604,0.4364854080480991,0.9515794794364322,0.5150940713883331,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8605,0.6716445652808345,0.9076237933765433,0.23597922809570882,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8606,0.5983160003511308,1.8080427796731837,1.209726779322053,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8607,0.5830790357611929,1.0927108699132873,0.5096318341520943,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8608,0.5750243340072184,1.4213864940354797,0.8463621600282613,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8609,0.36085840799285834,0.9377215576734345,0.5768631496805761,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8610,0.3411566317957328,2.562225919642694,2.2210692878469613,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8611,0.6585777305737175,1.4135766455238763,0.7549989149501588,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8612,0.5363648773325435,1.676176868276434,1.1398119909438904,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8613,0.6256901962501334,1.1078933294464157,0.4822031331962823,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8614,0.29100545561721497,1.4120021938618703,1.1209967382446553,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8615,0.4530556291688982,1.5735781615375517,1.1205225323686534,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8616,0.535019728242827,1.9454583345225676,1.4104386062797407,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8617,0.718148463382834,1.1954539415369803,0.47730547815414626,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8618,0.48089364740353274,2.7364547299188473,2.2555610825153147,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8619,0.49330081660474095,1.6175323810656705,1.1242315644609295,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8620,0.6541064198849939,0.9312810990168802,0.2771746791318863,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8621,0.5675574089651265,1.7047370428160138,1.1371796338508873,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8622,0.6612714603154303,1.2536984959739255,0.5924270356584952,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8623,0.45275698425764344,0.9293330679878716,0.4765760837302282,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8624,0.6310380881137522,1.126503024816036,0.49546493670228375,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8625,0.5603826113800067,1.1594806947432035,0.5990980833631968,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8626,0.492261934889072,1.8474358616685829,1.3551739267795109,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8627,0.3813747304263253,1.7896920795256988,1.4083173490993735,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8628,0.3174318488343767,2.446821638936198,2.1293897901018215,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8629,0.5305466984162692,1.1023276739740546,0.5717809755577854,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8630,0.42317516161682056,1.6663927133463527,1.2432175517295323,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8631,0.5792464108971033,0.7971464563193028,0.21790004542219954,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8632,0.3917374221166592,1.8359861962448432,1.444248774128184,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8633,0.6805542885873987,1.0118447327282099,0.3312904441408111,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8634,0.3638083791683165,1.2784058600677142,0.9145974808993977,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8635,0.370210144866346,1.862383377870961,1.4921732330046151,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8636,0.34780691414513604,1.9797277104002884,1.6319207962551523,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8637,0.5959777241094051,1.322580538568808,0.726602814459403,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8638,0.3131396393207007,1.119673223773474,0.8065335844527732,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8639,0.4158695801637001,1.2645898597495553,0.8487202795858552,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8640,0.5832807977588338,1.7925740230835003,1.2092932253246667,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8641,0.7149979081261284,1.2509318691046614,0.535933960978533,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
8642,0.7747668524774931,1.0927481191642852,0.31798126668679205,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,14,200,169,10000,,yes,0.035,0.9111475905555232
