,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12411,0.5241721341438499,1.0807109641848922,0.5565388300410423,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12412,0.5287363776179308,1.0821570677723082,0.5534206901543774,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12413,0.5284678445895401,1.0887041712251724,0.5602363266356323,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12414,0.5285320346373444,1.0985022785019896,0.5699702438646451,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12415,0.5273039139848467,1.0835749233048235,0.5562710093199769,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12416,0.5269534434522459,1.0864693968787604,0.5595159534265145,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12417,0.5295354953794722,1.0897997886054263,0.5602642932259541,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12418,0.5280843938785083,1.0832803743333115,0.5551959804548032,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12419,0.5277269771193411,1.0779912235321425,0.5502642464128014,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12420,0.5271375271512192,1.0796902483804494,0.5525527212292302,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12421,0.5266352525180962,1.0811188257267077,0.5544835732086115,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12422,0.5274783123036133,1.0845114920056482,0.5570331797020349,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12423,0.5296588829937654,1.0846649367538175,0.5550060537600521,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12424,0.5283358071565426,1.0774985747012162,0.5491627675446736,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12425,0.5273619475218021,1.089473086420042,0.5621111388982398,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12426,0.5273785078564819,1.0801877686193382,0.5528092607628563,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12427,0.5301914609176721,1.074501521362104,0.544310060444432,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12428,0.5283032934302853,1.0895363345963465,0.5612330411660612,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12429,0.5246871901562649,1.0858918622081195,0.5612046720518546,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12430,0.5263023460349239,1.0824449819102848,0.556142635875361,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12431,0.5274273175597036,1.07332063445261,0.5458933168929064,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12432,0.5280304817730084,1.0833982899577599,0.5553678081847515,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12433,0.5285375127606726,1.072491596215022,0.5439540834543495,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12434,0.5270169032637362,1.0869062615543785,0.5598893582906423,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12435,0.52689299121181,1.0858940028246737,0.5590010116128638,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12436,0.525502793133491,1.080366880316556,0.554864087183065,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12437,0.5245550699981915,1.0795338967215478,0.5549788267233563,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12438,0.5246614610251927,1.0765711386579726,0.5519096776327799,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12439,0.5289565021151329,1.081844121294758,0.5528876191796251,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12440,0.5287074688680845,1.0806154805739379,0.5519080117058534,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12441,0.5275759285771725,1.0823190699149923,0.5547431413378198,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12442,0.5304980698566719,1.075561910898268,0.545063841041596,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12443,0.5264641690689517,1.0832771225138043,0.5568129534448526,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12444,0.5244396507163623,1.0813429515749466,0.5569033008585843,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12445,0.5265808472699222,1.0830045857289265,0.5564237384590044,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12446,0.5271614053302771,1.077373617056273,0.550212211725996,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12447,0.5273564020632431,1.090469229991475,0.563112827928232,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12448,0.5253961005767364,1.0760109672447777,0.5506148666680414,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12449,0.5305924353475046,1.0743985048219762,0.5438060694744716,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12450,0.5283615669984767,1.084095204652509,0.5557336376540323,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12451,0.5284772263356003,1.0871142168898078,0.5586369905542075,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12452,0.5290655359331375,1.0781072044120783,0.5490416684789408,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12453,0.5265272093032105,1.078996689150579,0.5524694798473684,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12454,0.5284655591109686,1.0803886334007626,0.551923074289794,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12455,0.5291588207823729,1.0769931524975953,0.5478343317152224,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12456,0.5274637111603039,1.0860826539463362,0.5586189427860323,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12457,0.526365111317714,1.077477067719565,0.5511119564018511,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12458,0.5266095498716674,1.0827743914379477,0.5561648415662803,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12459,0.5288244839256363,1.0809267395213924,0.5521022555957561,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12460,0.5292369761042628,1.0869985540330893,0.5577615779288265,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12461,0.5264930962495995,1.0856137873885139,0.5591206911389144,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12462,0.5267223887690544,1.0764621694982834,0.549739780729229,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12463,0.52897760294084,1.08117920885946,0.5522016059186201,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12464,0.5296255855111501,1.0814790575169502,0.5518534720058,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12465,0.5288272992853342,1.0830325106885175,0.5542052114031832,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12466,0.5274353899466953,1.081070417034579,0.5536350270878838,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12467,0.5275592322782646,1.0759084940050954,0.5483492617268307,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12468,0.5281876619936287,1.0872788471342734,0.5590911851406447,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12469,0.524981271790397,1.089456703686902,0.5644754318965051,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12470,0.5275850097965266,1.08394644395195,0.5563614341554234,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12471,0.5254337160605155,1.072217701950739,0.5467839858902236,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12472,0.5284837816996089,1.0855146199922354,0.5570308382926266,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12473,0.5279049863981251,1.0721561510125421,0.544251164614417,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12474,0.5261445045458568,1.0865072047842792,0.5603627002384224,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12475,0.5280967214604411,1.0810601265705835,0.5529634051101424,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12476,0.5242285497284535,1.0746838428126886,0.5504552930842351,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12477,0.5264451526622982,1.0856588339869053,0.5592136813246071,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12478,0.5256124895777321,1.0757023753398514,0.5500898857621193,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12479,0.5256364931326157,1.0816589454892866,0.5560224523566709,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12480,0.5266620298806264,1.080559577140366,0.5538975472597396,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12481,0.5261479406856204,1.0693006060658512,0.5431526653802308,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12482,0.5255304590103855,1.07958562907754,0.5540551700671545,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12483,0.5231835327911759,1.0872216361982348,0.5640381034070588,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12484,0.527991932559407,1.080200844738419,0.552208912179012,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12485,0.527373233192028,1.0787996975439533,0.5514264643519253,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12486,0.5264698463311749,1.0867887114394768,0.5603188651083019,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12487,0.5267697779775166,1.077294080075947,0.5505243020984304,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12488,0.5284570700487788,1.080998202524307,0.5525411324755282,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12489,0.529283823338847,1.0857153837591618,0.5564315604203147,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12490,0.5283692760782351,1.0770595545571882,0.548690278478953,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12491,0.5252469291327513,1.080733546742028,0.5554866176092768,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12492,0.528182158465833,1.082892919496565,0.554710761030732,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12493,0.526571072812576,1.088668998954758,0.562097926142182,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12494,0.5261717225661163,1.089054359447797,0.5628826368816807,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12495,0.5259188851089895,1.0739943753917263,0.5480754902827367,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12496,0.5252707569321358,1.0791911815962403,0.5539204246641045,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12497,0.5268324908759947,1.0803560628013704,0.5535235719253757,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12498,0.5263063079607792,1.086526072680866,0.5602197647200869,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12499,0.5283170153428502,1.0720017435955929,0.5436847282527426,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12500,0.5274973519177092,1.0870818721039672,0.559584520186258,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12501,0.5301334824800868,1.0715518093185505,0.5414183268384637,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12502,0.5249514776181714,1.085462920416085,0.5605114427979137,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12503,0.5259073448203183,1.082770718775049,0.5568633739547307,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12504,0.5269262367732417,1.0834934785735664,0.5565672418003247,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12505,0.5260881424481396,1.0664317556436218,0.5403436131954822,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12506,0.5252697884098011,1.0750332369266984,0.5497634485168973,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12507,0.5267172748074449,1.08330614228115,0.5565888674737052,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12508,0.5259312674382103,1.081356797939633,0.5554255305014227,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12509,0.5257454603457536,1.0885105618177506,0.562765101471997,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12510,0.5271213638796952,1.070769568706244,0.5436482048265487,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12511,0.5274147371744515,1.0859982473118814,0.5585835101374299,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12512,0.5272091574926527,1.0898014554252877,0.562592297932635,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12513,0.5250142027996636,1.076755936334139,0.5517417335344754,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12514,0.5270557389700625,1.0835940630978766,0.5565383241278141,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12515,0.5273542671331442,1.0737345743378237,0.5463803072046796,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12516,0.5301826356497926,1.0866874178521442,0.5565047822023516,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12517,0.5256223636677542,1.0813420107055516,0.5557196470377974,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12518,0.5242536605070853,1.090975998470105,0.5667223379630197,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12519,0.5294151921711817,1.0741165807929545,0.5447013886217728,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12520,0.5299586894424652,1.089100553179208,0.5591418637367428,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12521,0.5292486204717423,1.0890469249450607,0.5597983044733185,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12522,0.5277685642983703,1.0822001406772042,0.5544315763788339,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12523,0.5300474000420455,1.0930962219990723,0.5630488219570268,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12524,0.5264635298948134,1.0851704966194802,0.5587069667246668,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12525,0.5303696905626333,1.0852477785296255,0.5548780879669922,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12526,0.527223508831023,1.083604097316814,0.556380588485791,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12527,0.529928299320057,1.076544610657206,0.546616311337149,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12528,0.5280464952269256,1.0791641071113727,0.5511176118844471,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12529,0.5272564237792638,1.0729045300483802,0.5456481062691163,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12530,0.5262491960189634,1.085024974602985,0.5587757785840216,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12531,0.5266660199378781,1.0822050863677248,0.5555390664298467,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12532,0.5260565709480418,1.0883796486878934,0.5623230777398516,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12533,0.526256446988607,1.0798695932468998,0.5536131462582928,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12534,0.5264527812254407,1.0849383588096153,0.5584855775841746,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12535,0.5253641241694564,1.0800918138515596,0.5547276896821032,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12536,0.5292685575432868,1.0809627384148655,0.5516941808715786,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12537,0.5269138222869334,1.0849510177272008,0.5580371954402674,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12538,0.5276086528746532,1.0829481914245072,0.555339538549854,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12539,0.5270294858990192,1.0754121410843396,0.5483826551853204,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12540,0.5236993500481438,1.0860611969065317,0.5623618468583879,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12541,0.5265016918444589,1.0882803713648592,0.5617786795204003,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12542,0.5295541185664316,1.0848653503090584,0.5553112317426268,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12543,0.5303255443228782,1.0789884475069766,0.5486629031840985,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12544,0.525875283440985,1.0898287816598236,0.5639534982188386,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12545,0.5237847785358477,1.0741802501146813,0.5503954715788336,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12546,0.5264468127432026,1.0924021669902781,0.5659553542470755,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12547,0.5261585468077059,1.0916860259687666,0.5655274791610607,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12548,0.5303308127018518,1.0855309025958828,0.555200089894031,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12549,0.5264336599597796,1.0860810922480866,0.5596474322883069,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12550,0.5285059011315173,1.0756252862965858,0.5471193851650685,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12551,0.5286858955001461,1.0870470818399027,0.5583611863397566,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
12552,0.5260539846740572,1.0899408820674967,0.5638868973934396,Diff-Means(burn-in=12.0),DM,,,14,40,169,10000,12.0,yes,0.035,0.9111475905555232
