,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8885,0.5767092200277294,1.512024800217001,0.9353155801892715,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8886,0.29341775024954053,2.096240182490969,1.8028224322414284,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8887,0.4742771396057766,1.9748410870521902,1.5005639474464136,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8888,0.39994762776636517,0.9571131171167081,0.5571654893503429,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8889,0.5475342425297658,1.3689959867729602,0.8214617442431944,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8890,0.4321925656348327,1.179324752287088,0.7471321866522553,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8891,0.35889136916122694,0.8296413734224388,0.4707500042612119,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8892,0.4646651480748575,0.9978527171944902,0.5331875691196327,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8893,0.32720936778043225,1.124428263021692,0.7972188952412598,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8894,0.5596528746097621,0.7422413107698006,0.1825884361600385,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8895,0.5633075578238248,1.2538058683810405,0.6904983105572157,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8896,0.510740531417759,1.4454768991465465,0.9347363677287875,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8897,0.5955461572884763,1.3563664860563422,0.760820328767866,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8898,0.4756350154778281,1.9018778123342523,1.4262427968564242,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8899,0.36258590101959187,1.206652320570256,0.8440664195506641,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8900,0.43628980274838053,1.4312922459720945,0.9950024432237139,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8901,0.6360837911400383,1.3886886910606344,0.7526048999205961,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8902,0.2791350431815562,1.606530152641158,1.3273951094596017,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8903,0.5665418913795981,1.140883214429535,0.574341323049937,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8904,0.42750966450123223,1.7294662288704084,1.3019565643691762,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8905,0.48005045685607917,1.2022865920711654,0.7222361352150862,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8906,0.4635704574949134,1.3617404559070851,0.8981699984121718,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8907,0.5800429978432324,1.5740141364364202,0.9939711385931878,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8908,0.5077811753142039,1.2299242311363285,0.7221430558221247,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8909,0.2999182232939252,2.033670944073651,1.7337527207797259,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8910,0.3791324751934711,1.1664997740995289,0.7873672989060578,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8911,0.381887050391563,1.6261016820815428,1.2442146316899798,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8912,0.3177401393033474,1.2865627324916544,0.968822593188307,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8913,0.45683166953140225,1.6701933485993423,1.21336167906794,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8914,0.59918050662249,1.1474498594729317,0.5482693528504416,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8915,0.37843914671190865,1.9467474844296455,1.568308337717737,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8916,0.39350786807352917,1.1494959774642057,0.7559881093906766,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8917,0.6146872433593318,2.2806826752984963,1.6659954319391646,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8918,0.3868790214298597,1.2175062839328397,0.83062726250298,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8919,0.48268583888733696,0.9143243646132589,0.431638525725922,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8920,0.5471593311541171,1.3496707413962623,0.8025114102421452,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8921,0.3434571887596868,1.7322654081763784,1.3888082194166915,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8922,0.6158610701892302,1.460722999051416,0.8448619288621857,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8923,0.4891945761743734,1.2662123000779735,0.7770177239036,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8924,0.3774529619281653,1.0584971545783572,0.681044192650192,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8925,0.4266092968895285,1.1586442602061777,0.7320349633166492,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8926,0.5445774660659911,1.552633279143722,1.008055813077731,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8927,0.40288828536986904,1.6648841037631508,1.2619958183932818,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8928,0.4545119575128671,1.6998028543129236,1.2452908968000564,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8929,0.7395997994496561,1.4117764561079142,0.6721766566582581,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8930,0.650740712779925,1.0399408988510503,0.3892001860711254,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8931,0.40973342417891406,1.3815444332121687,0.9718110090332546,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8932,0.4160899938527729,1.5468467775932504,1.1307567837404775,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8933,0.35738922312255766,1.8762646727089478,1.51887544958639,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8934,0.33196508339523806,1.7305419065251668,1.3985768231299287,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8935,0.7600316099295243,0.6925382981411201,-0.06749331178840423,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8936,0.26738143083637045,1.4815353916961225,1.214153960859752,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8937,0.504927385666173,1.2383905078640824,0.7334631221979094,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8938,0.47025659539355835,1.162741696140543,0.6924851007469847,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8939,0.8189456809313209,1.4787725482189538,0.6598268672876328,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8940,0.2981843825720282,1.6071431724221035,1.3089587898500752,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8941,0.45091345060754146,1.298970733171752,0.8480572825642105,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8942,0.5053156120139989,1.5183617793962425,1.0130461673822437,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8943,0.7336586956879588,0.8624204051008265,0.1287617094128677,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8944,0.2590731462559539,2.3333889108624124,2.0743157646064585,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8945,0.36788981737079657,1.3978243115638356,1.029934494193039,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8946,0.30433554789620465,1.3229375693840637,1.018602021487859,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8947,0.5009980967076283,0.9835875475301964,0.4825894508225681,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8948,0.5872627496800767,1.3473993340712096,0.7601365843911329,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8949,0.338191157181772,0.8676635732260463,0.5294724160442743,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8950,0.6368869926403333,1.4493801809153264,0.8124931882749931,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8951,0.5283963904171572,1.3306124768107623,0.8022160863936051,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8952,0.7646537109118754,1.0805530423695122,0.3158993314576368,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8953,0.5994078474750271,1.2678341261437158,0.6684262786686888,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8954,0.676710837824397,1.1456093810213064,0.4688985431969094,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8955,0.3925155794196623,1.5991102362273228,1.2065946568076606,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8956,0.6014006374733967,0.9094185807545011,0.30801794328110443,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8957,0.4136532713670812,1.7719477932250964,1.3582945218580154,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8958,0.34324695737986644,2.074453685821309,1.7312067284414427,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8959,0.3965199315328727,1.1021591203764662,0.7056391888435936,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8960,0.40413614004060466,1.186982187077401,0.7828460470367964,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8961,0.2833153137412053,1.7436704899276232,1.460355176186418,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8962,0.744139116964371,1.342201765938471,0.5980626489741001,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8963,0.5754601791412622,1.0589519430426861,0.4834917639014239,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8964,0.9343999839973521,1.1969291342697999,0.2625291502724477,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8965,0.5329639285259099,2.045295791346385,1.5123318628204752,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8966,0.7414535121446976,1.613258255177134,0.8718047430324364,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8967,0.35912163218265736,1.5773239729921467,1.2182023408094893,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8968,0.4020872410837062,1.8319926496857062,1.429905408602,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8969,0.414605077255318,2.4596636090684214,2.0450585318131034,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8970,0.33992795640741175,1.1823080271189792,0.8423800707115674,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8971,0.4389684051723918,1.7415036359080827,1.3025352307356908,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8972,0.5487396623468572,0.8662171248157503,0.3174774624688931,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8973,0.4713069954522862,0.9851972195958235,0.5138902241435372,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8974,0.39711279055528603,1.0411261213867418,0.6440133308314557,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8975,0.6831331852645652,1.9251467628120333,1.242013577547468,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8976,0.5419942882001344,1.2882316438609531,0.7462373556608187,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8977,0.4099960338215951,1.6374666701247889,1.2274706363031938,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8978,0.25579112796960096,1.1377104615436338,0.8819193335740327,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8979,0.6201829403489751,1.3484144575849208,0.7282315172359457,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8980,0.6703985778530175,1.5271423412889822,0.8567437634359647,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8981,0.32753772892167354,1.4393815503303025,1.111843821408629,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8982,0.671643328378216,1.08467002581833,0.4130266974401139,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8983,0.7672192341560943,1.1499605128933448,0.3827412787372505,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8984,0.6144851448928214,0.928769623454996,0.3142844785621747,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8985,0.5098674469207681,1.0363339212559004,0.5264664743351323,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8986,0.5467507538093945,1.102578154637383,0.5558274008279884,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8987,0.2467648238498789,1.8191092518562402,1.5723444280063612,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8988,0.4336732500037926,2.364721579009435,1.9310483290056424,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8989,0.41840823856782494,1.805385079112047,1.386976840544222,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8990,0.4130661400498859,1.411517753235469,0.9984516131855832,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8991,0.4549082523946282,1.4950054457095292,1.040097193314901,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8992,0.5378320093829095,2.640334854399817,2.1025028450169074,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8993,0.3454714269694875,1.087722703483044,0.7422512765135564,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8994,0.367386128063908,1.0483271475490414,0.6809410194851334,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8995,0.3950309697568826,0.883684539352195,0.4886535695953124,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8996,0.4659244522470132,1.1473946461886286,0.6814701939416155,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8997,0.6494992047299792,1.1910893788411365,0.5415901741111573,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8998,0.69783690923677,0.7593631685973868,0.06152625936061684,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
8999,0.5910392721595598,0.9838063334266673,0.3927670612671076,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
9000,0.5308307518541002,1.3846737441571932,0.853842992303093,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
9001,0.5226420029718024,1.4099887259509811,0.8873467229791787,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
9002,0.5394188597589795,1.4046927723942264,0.8652739126352469,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
9003,0.5232454856365356,1.4210267732224222,0.8977812875858866,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
9004,0.5163129068662116,1.4120200982223328,0.8957071913561212,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
9005,0.5296822761917245,1.459083477369974,0.9294012011782494,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
9006,0.5035070662634237,1.4054615970305397,0.9019545307671161,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
9007,0.5237667786318082,1.406269201215988,0.8825024225841799,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,12,200,169,10000,,yes,0.035,0.9111475905555232
