,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7706,0.4545576509327944,1.4524515173023937,0.9978938663695993,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7707,0.4875984852046662,1.405001973809328,0.9174034886046618,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7708,0.5254086910790527,1.3955035980205959,0.8700949069415431,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7709,0.5215105599178452,1.3892745775319142,0.867764017614069,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7710,0.543180902884753,1.4313219743629828,0.8881410714782298,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7711,0.5247113908352014,1.374807102886027,0.8500957120508256,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7712,0.5373615922670608,1.4686974360809582,0.9313358438138973,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7713,0.5139435698167765,1.4581629739453568,0.9442194041285803,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7714,0.5261208682585131,1.3713151559695689,0.8451942877110558,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7715,0.5028111955227021,1.4268927615455407,0.9240815660228385,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7716,0.524098574318552,1.4158795456590927,0.8917809713405407,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7717,0.5378033640828116,1.389951505986961,0.8521481419041493,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7718,0.5050664141396339,1.4059382282135127,0.9008718140738787,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7719,0.502928025324423,1.4742750353657061,0.9713470100412831,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7720,0.5140953677646055,1.4034770268654633,0.8893816591008578,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7721,0.526144052085046,1.446419881438763,0.920275829353717,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7722,0.5443275008358125,1.391683925882103,0.8473564250462905,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7723,0.5257772593122519,1.409400759393561,0.883623500081309,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7724,0.486638462876479,1.4646056206133116,0.9779671577368325,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7725,0.4710450465001037,1.4548227918452736,0.9837777453451699,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7726,0.5462913487916644,1.3929221022034555,0.8466307534117911,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7727,0.5072387773851625,1.3913770842475914,0.8841383068624289,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7728,0.5077779423074705,1.463858262969511,0.9560803206620404,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7729,0.553883446215202,1.4471034581755464,0.8932200119603444,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7730,0.47675488314630415,1.4703632763223393,0.9936083931760351,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7731,0.4345347089061489,1.4146950862994765,0.9801603773933276,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7732,0.5339362096262718,1.467369033499846,0.9334328238735742,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7733,0.5166392915512176,1.3963008636959844,0.8796615721447668,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7734,0.5269216843739597,1.431509858042196,0.9045881736682364,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7735,0.48196324149802755,1.3991149745228522,0.9171517330248247,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7736,0.5491587662654425,1.4418921804488807,0.8927334141834382,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7737,0.5464450942944404,1.3968676412898107,0.8504225469953702,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7738,0.5111016975016646,1.446131977398758,0.9350302798970934,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7739,0.5413541516077937,1.424557368651562,0.8832032170437684,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7740,0.49912741460441973,1.3949490962177553,0.8958216816133355,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7741,0.4637610736538676,1.4714521117446373,1.0076910380907698,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7742,0.5124529465908441,1.3634874992920651,0.8510345527012211,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7743,0.5440830718212994,1.4377922637459528,0.8937091919246534,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7744,0.5165257790711897,1.4059156631105478,0.8893898840393581,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7745,0.4101215024799213,1.407751540610658,0.9976300381307367,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7746,0.5384609105002462,1.3980678765905261,0.8596069660902799,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7747,0.5257804968301779,1.4235924206572514,0.8978119238270735,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7748,0.43971390948348893,1.4194880069451914,0.9797740974617024,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7749,0.5387229992022932,1.3902216149422324,0.8514986157399392,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7750,0.5275828856362511,1.3602305669374115,0.8326476813011604,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7751,0.5713677211188264,1.4738033802945445,0.9024356591757181,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7752,0.49984683206378633,1.4803686361266353,0.980521804062849,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7753,0.5440667709395379,1.3820565342644267,0.8379897633248887,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7754,0.562250776430628,1.3866534150265168,0.8244026385958888,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7755,0.5503182360803691,1.3954859263155763,0.8451676902352072,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7756,0.49906127167679015,1.3342663313872853,0.8352050597104952,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7757,0.5153413148721082,1.318234406925628,0.8028930920535198,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7758,0.5062692772052797,1.3867095306723332,0.8804402534670535,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7759,0.535804239635667,1.436148625168692,0.9003443855330249,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7760,0.5397307186920584,1.381923766660605,0.8421930479685467,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7761,0.5147041339142527,1.4350964801250323,0.9203923462107796,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7762,0.5241394999232917,1.423288867748369,0.8991493678250774,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7763,0.564699414795709,1.405430655432845,0.8407312406371361,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7764,0.608409149913952,1.3871757243843699,0.7787665744704179,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7765,0.5043554265728578,1.3841640951233536,0.8798086685504958,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7766,0.5284516488762271,1.4477728172192648,0.9193211683430377,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7767,0.5284333724630627,1.4220690982449575,0.8936357257818949,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7768,0.43100442485895274,1.4274589839500216,0.9964545590910688,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7769,0.5107166629894743,1.4096972778509305,0.8989806148614562,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7770,0.5119830785963221,1.3763245204157373,0.8643414418194152,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7771,0.44407314999055775,1.454554581828149,1.0104814318375912,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7772,0.46758375427765575,1.442522148602751,0.9749383943250953,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7773,0.47245573980781047,1.3509693589977763,0.8785136191899658,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7774,0.4282927353736485,1.4452066049428056,1.016913869569157,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7775,0.5376469498569548,1.43771895815414,0.9000720082971853,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7776,0.5360902838155018,1.4303042702876676,0.8942139864721658,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7777,0.4984606059043381,1.4137969431275836,0.9153363372232455,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7778,0.5263764956198711,1.456553162511684,0.930176666891813,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7779,0.5015520129490217,1.4041356783309784,0.9025836653819567,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7780,0.4518546640210403,1.4238271770860929,0.9719725130650525,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7781,0.5340536131217404,1.4336134490109111,0.8995598358891708,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7782,0.5553265947820628,1.37388294331883,0.8185563485367672,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7783,0.5424582425678492,1.4777717098883345,0.9353134673204853,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7784,0.4638389344412645,1.3746477968052258,0.9108088623639612,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7785,0.5377041571857399,1.3883787007928559,0.8506745436071159,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7786,0.5590153630673135,1.4494282725051622,0.8904129094378487,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7787,0.5003225623671748,1.3829510432486924,0.8826284808815177,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7788,0.529979902181125,1.3463805689699053,0.8164006667887803,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7789,0.5582735069427268,1.3551868238019429,0.7969133168592161,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7790,0.5137953700747145,1.4328828470512747,0.9190874769765601,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7791,0.5350476969607612,1.421196378966301,0.8861486820055398,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7792,0.5094565703537278,1.444286540487314,0.9348299701335862,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7793,0.5055680719436838,1.4406579877053454,0.9350899157616616,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7794,0.5070887233683911,1.3958932779633217,0.8888045545949307,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7795,0.4793408799656059,1.387668776872376,0.9083278969067702,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7796,0.4874237408773612,1.4073523628544322,0.919928621977071,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7797,0.5304421679197974,1.4142716005163372,0.8838294325965398,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7798,0.5461134461005173,1.4431302107898527,0.8970167646893354,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7799,0.4286951738606653,1.4129568513809825,0.9842616775203172,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7800,0.5380798326402965,1.3962143767993158,0.8581345441590194,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7801,0.5341694249977458,1.393804743052579,0.8596353180548333,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7802,0.5612142526089382,1.434169530607,0.8729552779980617,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7803,0.5185279459256937,1.3885785773389279,0.8700506314132341,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7804,0.5194955833489845,1.3753736234718827,0.8558780401228983,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7805,0.5829814100745213,1.4274398282276322,0.8444584181531108,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7806,0.4896859824265066,1.364818743639901,0.8751327612133945,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7807,0.49293163981062066,1.3842560356496307,0.89132439583901,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7808,0.46160352391511805,1.3965615707966343,0.9349580468815163,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7809,0.5616875947963426,1.38219198676018,0.8205043919638374,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7810,0.5241251660281055,1.3833297895253385,0.8592046234972329,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7811,0.5075361336525112,1.435307031075954,0.9277708974234428,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7812,0.48132231971861883,1.41827524633735,0.9369529266187312,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7813,0.5456191230327267,1.3335687314760203,0.7879496084432935,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7814,0.5043898154322504,1.3731683358362328,0.8687785204039824,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7815,0.5186889369639821,1.4267325932808959,0.9080436563169137,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7816,0.4544247567276911,1.444851655648789,0.9904268989210978,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7817,0.514436281499872,1.4175309853460056,0.9030947038461337,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7818,0.5506868323197033,1.505891725025537,0.9552048927058338,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7819,0.47421852711737006,1.4636299612629093,0.9894114341455393,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7820,0.5030165560118707,1.437183987984712,0.9341674319728412,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7821,0.5014016206822293,1.4054423690972064,0.9040407484149772,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7822,0.4920349808393513,1.3789696512587546,0.8869346704194032,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7823,0.5309242566447928,1.3672955047620277,0.8363712481172348,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7824,0.5450353935990598,1.4012562973228198,0.8562209037237599,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7825,0.48585599860145595,1.4354361857106266,0.9495801871091707,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7826,0.5850638752546632,1.3725276939770212,0.787463818722358,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7827,0.563214124728345,1.4256868270472631,0.8624727023189181,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7828,0.5238405481619332,1.40267483544044,0.8788342872785068,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7829,0.4753006314189583,1.4508079359264132,0.9755073045074549,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7830,0.529791761556701,1.4209044330557863,0.8911126714990852,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7831,0.5515359091011964,1.4200826383569056,0.8685467292557092,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7832,0.5178986444556999,1.438913233293768,0.9210145888380681,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7833,0.5164498784816511,1.4478377380208436,0.9313878595391925,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
7834,0.5715962430200296,1.426452152494432,0.8548559094744024,"Hajek(recency=600.0,delta=0.20)",Hajek,600.0,0.2,18,400,169,10000,,yes,0.035,0.9111475905555232
