,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9753,0.34900984657443423,1.4649222915738231,1.115912444999389,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9754,0.6005041539391457,1.4057274410893927,0.805223287150247,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9755,0.5564308720013088,1.3175339282629588,0.76110305626165,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9756,0.5356049084031699,1.4157440775372816,0.8801391691341117,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9757,0.5042011334580345,1.4834343217969013,0.9792331883388667,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9758,0.48609598092702944,1.392253727538329,0.9061577466112997,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9759,0.473058641493359,1.3918174713881577,0.9187588298947986,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9760,0.44077609252664957,1.442380533775027,1.0016044412483776,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9761,0.4918504118449264,1.4719498885521667,0.9800994767072403,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9762,0.42715591962748395,1.4585106678403388,1.0313547482128549,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9763,0.636167560057219,1.3083128807952513,0.6721453207380323,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9764,0.4640433794918489,1.4181597893783755,0.9541164098865267,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9765,0.6534572774844152,1.42969840331456,0.7762411258301449,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9766,0.4709910218921291,1.333121220712669,0.8621301988205399,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9767,0.5174734181109719,1.4254107092456572,0.9079372911346852,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9768,0.5144205581923819,1.4123053125164284,0.8978847543240466,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9769,0.5572929900419109,1.4348831585352906,0.8775901684933797,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9770,0.6136932344969633,1.4239569384440527,0.8102637039470894,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9771,0.5842335190896688,1.3886015365236408,0.804368017433972,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9772,0.5834004667055347,1.31477320315083,0.7313727364452952,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9773,0.4329740078586293,1.4345408257396302,1.0015668178810009,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9774,0.521439333828389,1.4645351192851233,0.9430957854567342,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9775,0.4986131661927261,1.5452880128458952,1.0466748466531692,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9776,0.41466018666295296,1.5766995688515608,1.162039382188608,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9777,0.47514739981955495,1.5282978762143935,1.0531504763948385,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9778,0.39556419076142774,1.452627905132636,1.0570637143712083,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9779,0.5218454251018202,1.3991888796609973,0.8773434545591771,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9780,0.5422628435765049,1.3478465512753848,0.8055837076988799,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9781,0.3916206546873343,1.3863117634101436,0.9946911087228093,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9782,0.5143849220064955,1.3951505590230695,0.880765637016574,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9783,0.6144728637179885,1.3705727779011254,0.7560999141831369,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9784,0.5119416119285827,1.3290189427406613,0.8170773308120787,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9785,0.545933510134104,1.4541686541548255,0.9082351440207216,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9786,0.48636734266679943,1.3124171382584857,0.8260497955916863,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9787,0.5547746814640215,1.3711747160055006,0.816400034541479,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9788,0.4227017943885165,1.4721774999619437,1.0494757055734272,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9789,0.4806385923258414,1.4702721217049357,0.9896335293790943,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9790,0.5458609468925688,1.4876185861636086,0.9417576392710398,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9791,0.4997431760230772,1.4278200772713046,0.9280769012482273,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9792,0.5378667451419936,1.396465518702433,0.8585987735604395,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9793,0.5039712145953894,1.3292907804842578,0.8253195658888683,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9794,0.49336672854020686,1.4945952618749243,1.0012285333347175,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9795,0.46969433955310125,1.3850422356110423,0.9153478960579411,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9796,0.49106802646191183,1.4835762448393703,0.9925082183774585,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9797,0.5154232959484563,1.320355702345168,0.8049324063967117,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9798,0.521834174120863,1.3030038817226366,0.7811697076017736,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9799,0.4875917424831973,1.4060473155046884,0.9184555730214912,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9800,0.4980541652434563,1.3543972656863206,0.8563431004428643,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9801,0.49818089403216037,1.4269862138432226,0.9288053198110622,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9802,0.49754407002013384,1.4405235460835761,0.9429794760634422,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9803,0.5182763278646011,1.4312222627706084,0.9129459349060073,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9804,0.5440315106355046,1.3476186298012571,0.8035871191657525,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9805,0.46610693098023664,1.4383871976819567,0.9722802667017201,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9806,0.5019781463363678,1.4588317497295105,0.9568536033931426,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9807,0.46715233033597925,1.4752934679589162,1.008141137622937,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9808,0.568059963399083,1.4655300562014344,0.8974700928023513,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9809,0.4676847736400206,1.3438577810136088,0.8761730073735882,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9810,0.5032120582580222,1.5393233872899634,1.0361113290319413,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9811,0.5653634764547655,1.4421017868926114,0.8767383104378459,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9812,0.533463574137616,1.4505887500403343,0.9171251759027182,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9813,0.5599250180617718,1.4995573408123473,0.9396323227505755,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9814,0.5584132059441933,1.411090380512996,0.8526771745688027,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9815,0.5480100903190642,1.4006282634590002,0.8526181731399359,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9816,0.5435455546829001,1.425359056054991,0.8818135013720908,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9817,0.5532783735513808,1.361172363799512,0.8078939902481311,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9818,0.6392730142420455,1.3710154290944976,0.7317424148524521,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9819,0.5820418222142526,1.4659376001948556,0.883895777980603,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9820,0.522090937097085,1.3981035939267608,0.8760126568296758,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9821,0.60150029515995,1.3834177456021506,0.7819174504422006,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9822,0.6174159876988545,1.4866506560546022,0.8692346683557477,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9823,0.6064792174954381,1.50107219865911,0.8945929811636719,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9824,0.6765794179695057,1.4044267318928132,0.7278473139233075,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9825,0.41864472687339904,1.4029740009759886,0.9843292741025895,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9826,0.5396582472494914,1.4486572804928355,0.9089990332433441,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9827,0.527034429425857,1.4215620463788732,0.8945276169530162,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9828,0.5257757517771264,1.4470625021867294,0.921286750409603,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9829,0.5123129264191223,1.4232254581556476,0.9109125317365253,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9830,0.5420198926293197,1.4552640556335394,0.9132441630042197,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9831,0.5696664269346512,1.511620182045653,0.9419537551110018,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9832,0.6038128677255515,1.3765848447341476,0.772771977008596,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9833,0.5020222374725692,1.407757233279149,0.9057349958065798,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9834,0.490793538802697,1.4048388109391856,0.9140452721364887,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9835,0.5729740962644866,1.553199036765599,0.9802249405011124,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9836,0.5575398388582931,1.4062975959884507,0.8487577571301577,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9837,0.55980197857886,1.4444727875325427,0.8846708089536827,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9838,0.49155991097179486,1.4721165842648556,0.9805566732930607,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9839,0.5514672430312454,1.3796340098919035,0.8281667668606582,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9840,0.4855415842465686,1.4661683529952603,0.9806267687486916,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9841,0.47372616166460113,1.434802148073028,0.9610759864084268,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9842,0.5665813929394515,1.4856223374694097,0.9190409445299582,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9843,0.6356975519604261,1.3518327958356082,0.7161352438751821,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9844,0.5234491436399143,1.4939065646932026,0.9704574210532882,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9845,0.5126783146169094,1.406552899442588,0.8938745848256786,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9846,0.578391329417159,1.385465532450952,0.807074203033793,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9847,0.5766091403163759,1.3869586603873516,0.8103495200709757,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9848,0.5703793029712327,1.4482297514663716,0.8778504484951388,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9849,0.5290554195567485,1.3563425263189135,0.827287106762165,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9850,0.5380546684405266,1.47297016012298,0.9349154916824535,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9851,0.3221500927402834,1.4096977449508439,1.0875476522105605,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9852,0.6149825053459523,1.497548483604935,0.8825659782589828,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9853,0.5025095041787534,1.4003253993753744,0.897815895196621,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9854,0.5424765300049417,1.3801091560678436,0.8376326260629019,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9855,0.37206264348521223,1.4703311372562138,1.0982684937710014,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9856,0.5573884590807671,1.3812686736148052,0.8238802145340381,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9857,0.5432518969681692,1.499791529774163,0.9565396328059939,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9858,0.5282431263805348,1.4275557466856057,0.8993126203050709,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9859,0.5434224514926915,1.3988441006830599,0.8554216491903683,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9860,0.5262239999292967,1.4237599679207031,0.8975359679914064,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9861,0.43931516302932505,1.4155303718186298,0.9762152087893048,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9862,0.4870342976679381,1.4715783396110051,0.9845440419430671,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9863,0.5362685796937334,1.4656015634061936,0.9293329837124602,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9864,0.5001302080049814,1.4841392202696828,0.9840090122647014,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9865,0.43820542725059103,1.4538693583923745,1.0156639311417834,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9866,0.48311439727824596,1.3448955282681305,0.8617811309898846,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9867,0.4804403602477412,1.4123465767985042,0.931906216550763,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9868,0.5729388260176669,1.2779914885805632,0.7050526625628963,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9869,0.5032569279026423,1.5036987531929535,1.0004418252903111,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9870,0.4804836150692148,1.4300914180891167,0.9496078030199019,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9871,0.5540806757783573,1.4656815210048741,0.9116008452265169,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9872,0.4385207971765908,1.4371384715905526,0.9986176744139619,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9873,0.541723788553418,1.4055270821842147,0.8638032936307968,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9874,0.4960381545479443,1.3892709832920052,0.8932328287440608,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9875,0.5348964971097915,1.5405416772506855,1.005645180140894,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9876,0.5341691899996985,1.423802556717447,0.8896333667177485,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9877,0.5205827729831531,1.4746774421214202,0.954094669138267,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9878,0.5686055067999096,1.4193691734219118,0.8507636666220022,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9879,0.5890219194483407,1.5191759725076872,0.9301540530593465,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9880,0.47825303371996375,1.4701985070299557,0.9919454733099919,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
9881,0.48450666948395504,1.3466826879673286,0.8621760184833736,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,18,800,169,10000,,yes,0.035,0.9111475905555232
