,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8753,0.5845472576668125,0.9258761004348692,0.34132884276805675,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8754,0.4416946978563461,0.8904096920031419,0.44871499414679583,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8755,0.5672799973643812,1.5319718770286022,0.964691879664221,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8756,0.3971911248307906,1.3459007721887626,0.9487096473579719,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8757,0.3848668828292869,1.4761600092467275,1.0912931264174406,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8758,0.38711286453085797,1.4299366058656053,1.0428237413347474,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8759,0.520011530324602,1.1229364856876103,0.6029249553630083,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8760,0.40469036095695293,1.3846968572628577,0.9800064963059048,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8761,0.5325304905039233,1.3506829274073657,0.8181524369034424,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8762,0.46120188500766185,1.1498658114103426,0.6886639264026808,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8763,0.3958590249114463,1.4617280481330681,1.0658690232216217,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8764,0.42257330048562747,0.914621455092088,0.49204815460646056,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8765,0.42198192164407416,1.5229963978879368,1.1010144762438627,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8766,0.4684626834414645,1.6474015631761407,1.1789388797346763,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8767,0.45585502980033676,1.2545666387231178,0.798711608922781,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8768,0.44187323148005686,1.3263367412230767,0.8844635097430198,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8769,0.5015775025421306,1.1235031532105593,0.6219256506684286,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8770,0.5293183403296243,0.8943804524761801,0.3650621121465558,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8771,0.5290895497457799,1.423237933263321,0.894148383517541,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8772,0.633842615179051,1.374238933132974,0.740396317953923,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8773,0.51623080045082,1.4027638535465201,0.8865330530957001,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8774,0.4993688764736048,0.9334430467786364,0.43407417030503165,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8775,0.5174436303968529,1.0402736614527153,0.5228300310558623,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8776,0.6920246052234689,1.3014943209130156,0.6094697156895468,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8777,0.5591253099570173,1.131221110034778,0.5720958000777607,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8778,0.6581513153467654,1.2893602484327675,0.6312089330860021,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8779,0.5901575162952943,1.401137616250774,0.8109800999554797,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8780,0.6067176352949748,1.441099266287426,0.8343816309924512,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8781,0.5818542039507262,1.1188539417131664,0.5369997377624403,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8782,0.5388749094499644,1.5252005641615043,0.9863256547115399,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8783,0.6550514882662356,1.7541360777980712,1.0990845895318357,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8784,0.5051993441436037,1.2357576670497963,0.7305583229061926,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8785,0.5623825580659204,1.437515041930159,0.8751324838642386,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8786,0.6100697030047899,1.4174780298987055,0.8074083268939156,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8787,0.6799205169199027,1.2793716218025526,0.5994511048826499,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8788,0.581805441863785,1.2364157131912183,0.6546102713274333,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8789,0.48257684654790245,1.4521153102361997,0.9695384636882972,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8790,0.5025759794070251,1.3437964103222633,0.8412204309152381,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8791,0.5053138011845018,0.8295973999615616,0.3242835987770598,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8792,0.473276127888305,1.5532868441048269,1.0800107162165218,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8793,0.3935637190225578,1.2204604026325867,0.8268966836100289,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8794,0.3798145593547994,1.4026420688340455,1.022827509479246,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8795,0.46653436811325966,1.1597531319285483,0.6932187638152887,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8796,0.48772967088117686,1.297484711774659,0.8097550408934822,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8797,0.7939675806836949,1.0823911615981592,0.2884235809144643,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8798,0.5380038647970135,1.1206320027960126,0.5826281379989992,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8799,0.6386123143979663,1.4128285775758662,0.7742162631778999,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8800,0.48029993077306093,1.2960944515550272,0.8157945207819663,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8801,0.5569085473886105,1.1237041715734841,0.5667956241848736,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8802,0.39337688660005987,1.454994971973441,1.061618085373381,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8803,0.5084038567461857,1.931462396336165,1.4230585395899793,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8804,0.5138380019818828,1.1267900278128558,0.612952025830973,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8805,0.6286028572943841,1.3171928563808735,0.6885899990864893,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8806,0.5099259377686792,1.1284429729668246,0.6185170351981454,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8807,0.41032342781149245,2.0649599952264626,1.6546365674149701,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8808,0.4169813296084071,1.2619297189162426,0.8449483893078356,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8809,0.4549680886603422,1.3748870767038441,0.9199189880435019,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8810,0.48815721744557317,1.5968231182293917,1.1086659007838184,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8811,0.6946925946242464,1.3434984444546147,0.6488058498303684,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8812,0.4005617781080068,1.3263776481748686,0.9258158700668617,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8813,0.43059641392442877,1.0521704986523537,0.621574084727925,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8814,0.4684247520412027,1.2224871971219726,0.7540624450807699,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8815,0.449907055787623,1.4851539236331457,1.0352468678455227,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8816,0.41134475424612743,1.7687113413251354,1.357366587079008,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8817,0.5668762864970496,0.9597190221208598,0.3928427356238102,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8818,0.48186765441582713,1.6090494219933964,1.1271817675775693,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8819,0.44857237708854997,1.6751815914382486,1.2266092143496987,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8820,0.5890625975114906,1.261180266051005,0.6721176685395144,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8821,0.5809414056160421,1.6797510950303334,1.0988096894142911,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8822,0.6032542667875028,1.332119765437547,0.7288654986500441,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8823,0.3860520822148911,1.101580464908969,0.7155283826940779,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8824,0.4609644170351434,1.2569202560597443,0.7959558390246009,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8825,0.5447323511103432,1.2567551915095254,0.7120228403991822,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8826,0.4855966529759353,1.553549108884321,1.0679524559083857,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8827,0.7048643928144517,1.473237950344042,0.7683735575295904,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8828,0.5947868427556599,1.3781190674553734,0.7833322246997135,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8829,0.6263429972625363,1.367676507862295,0.7413335105997587,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8830,0.5370730968151257,1.5580201586933207,1.020947061878195,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8831,0.644490825495457,1.267665478762713,0.6231746532672561,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8832,0.42027520004971347,1.6813182261012722,1.2610430260515588,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8833,0.5062287302709167,1.082427780662001,0.5761990503910843,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8834,0.4857797564246715,1.1764539525508761,0.6906741961262046,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8835,0.586597220836725,1.24261569284899,0.6560184720122649,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8836,0.4920117821608858,0.9693396453735035,0.47732786321261766,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8837,0.3992487565318474,1.681596303632562,1.2823475471007146,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8838,0.5899145924728844,1.0942702790046308,0.5043556865317464,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8839,0.5735695795897936,1.2745038607476988,0.7009342811579052,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8840,0.5421859375633764,1.3251038146119403,0.7829178770485639,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8841,0.5935090336658769,1.7527430139124542,1.1592339802465772,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8842,0.4902024905443254,1.0512951284621688,0.5610926379178434,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8843,0.40022560997212203,1.1896915324785775,0.7894659225064555,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8844,0.413384632979228,1.0884984710004801,0.6751138380212521,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8845,0.4879149138045743,1.481568352777917,0.9936534389733428,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8846,0.627014566890162,1.2311496848847874,0.6041351179946254,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8847,0.46787178729452633,1.1568654147706134,0.6889936274760871,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8848,0.6343982188086811,1.0458214786696054,0.4114232598609243,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8849,0.5291267355513537,1.4159677831838935,0.8868410476325398,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8850,0.5085157308123862,1.2576383683906485,0.7491226375782623,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8851,0.4714164991548909,1.2523653509569483,0.7809488518020574,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8852,0.45938682636259953,1.382178899383292,0.9227920730206924,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8853,0.4769026893202676,1.498157226226467,1.0212545369061994,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8854,0.6352073449349241,1.0424092310079063,0.40720188607298213,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8855,0.5059032366724473,1.0862908155005577,0.5803875788281104,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8856,0.44967781359209336,1.5031388220569568,1.0534610084648635,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8857,0.4434628428944293,1.3778962330558553,0.934433390161426,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8858,0.5603125096719136,1.608638374846298,1.0483258651743843,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8859,0.5549529413694178,1.089336867706561,0.5343839263371432,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8860,0.5352665751803689,1.5867739449297529,1.051507369749384,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8861,0.4439702272700679,1.3697430829360244,0.9257728556659566,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8862,0.5150453408023735,1.2459511447822942,0.7309058039799207,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8863,0.6242084735174216,1.2066702185887033,0.5824617450712817,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8864,0.5814483190209303,1.3039031459911123,0.722454826970182,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8865,0.3672793513663647,1.5422388886053018,1.1749595372389372,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8866,0.6858320953627188,1.4100919838182473,0.7242598884555285,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8867,0.5880648775898111,1.6618729265151633,1.0738080489253523,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8868,0.6507975943392312,0.9608335990436951,0.3100360047044639,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8869,0.5352188083051974,1.184784802104323,0.6495659937991256,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8870,0.3988678784759219,1.2213223573967955,0.8224544789208736,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8871,0.4080001518093916,1.4675478989577424,1.0595477471483508,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8872,0.5900495971154903,0.964520711384901,0.3744711142694107,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8873,0.6013892507806963,1.336624264965604,0.7352350141849077,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8874,0.5492011422664972,1.069356659516673,0.5201555172501758,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8875,0.5991126331971443,1.223398166914083,0.6242855337169387,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
8876,0.5809537810417778,1.0426192607211038,0.46166547967932603,"Horvitz-Thompson(recency=120.0,delta=0.20)",HT,120.0,0.2,14,60,169,10000,,yes,0.035,0.9111475905555232
