,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10567,0.5617381308017781,1.1339019516656086,0.5721638208638304,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10568,0.5589525112366027,1.1267116381345677,0.5677591268979649,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10569,0.5581432089591314,1.115479092768144,0.5573358838090126,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10570,0.565669664249614,1.1259340436671776,0.5602643794175637,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10571,0.5600105233860543,1.1184539541950311,0.5584434308089768,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10572,0.5635258714276347,1.1258662528367747,0.56234038140914,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10573,0.5627194304685094,1.129366377850136,0.5666469473816266,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10574,0.5625200915711632,1.1204309925247904,0.5579109009536272,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10575,0.5649213127374323,1.1144766375978485,0.5495553248604162,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10576,0.5612703960369226,1.1166871811574812,0.5554167851205586,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10577,0.5641811485701725,1.1241577036334802,0.5599765550633077,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10578,0.5603808090223759,1.124026368824995,0.5636455598026191,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10579,0.561537658567804,1.122393032762656,0.5608553741948519,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10580,0.5597992405392259,1.125839191460992,0.5660399509217661,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10581,0.5595629739926711,1.1203423495141367,0.5607793755214656,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10582,0.5581961330446568,1.1264122517871182,0.5682161187424615,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10583,0.564369639646682,1.1210120416390792,0.5566424019923972,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10584,0.5609390637146109,1.1197261400758298,0.5587870763612189,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10585,0.5625281560789506,1.1198460221844009,0.5573178661054503,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10586,0.5595814276165249,1.117886145266267,0.5583047176497421,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10587,0.5652738377131362,1.1152695409926416,0.5499957032795054,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10588,0.5628388744027895,1.1233718722180646,0.5605329978152751,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10589,0.5642167169399899,1.116881458658712,0.552664741718722,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10590,0.5652080986475289,1.118631375156425,0.5534232765088961,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10591,0.5569645459530664,1.1195585685967573,0.5625940226436908,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10592,0.5605923890930813,1.1094696037913077,0.5488772146982264,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10593,0.5596271102699402,1.128241189096013,0.5686140788260727,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10594,0.5624214197976979,1.1164454944461721,0.5540240746484743,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10595,0.5601747557817991,1.1189726627824774,0.5587979070006783,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10596,0.5618279305122752,1.119222957214799,0.5573950267025237,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10597,0.5604372171443068,1.12679705886812,0.5663598417238132,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10598,0.5633109211474887,1.115675570412143,0.5523646492646543,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10599,0.5621735227355056,1.1209699850429493,0.5587964623074437,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10600,0.5583866424680306,1.1142931646944516,0.555906522226421,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10601,0.5620260833734184,1.1217107491049425,0.5596846657315241,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10602,0.5635484247847412,1.1258690106851414,0.5623205859004002,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10603,0.5600941664987642,1.1260201345273784,0.5659259680286142,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10604,0.5608913808904885,1.1300327017589276,0.569141320868439,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10605,0.5580025273068031,1.1180636182614914,0.5600610909546883,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10606,0.5612346446594154,1.1216054403540505,0.5603707956946351,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10607,0.5604890838208987,1.1236647782444238,0.5631756944235251,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10608,0.5600509620656107,1.1258305475449277,0.5657795854793171,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10609,0.5613053939768264,1.1285603594971123,0.5672549655202859,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10610,0.5611688581359165,1.1247478177964323,0.5635789596605157,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10611,0.5612420091506519,1.1204925269569086,0.5592505178062567,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10612,0.563320681309968,1.1254812607865698,0.5621605794766018,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10613,0.5633796055455641,1.1034216614132044,0.5400420558676403,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10614,0.5567463391257846,1.1351457425956601,0.5783994034698755,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10615,0.560999639842999,1.1137959954322847,0.5527963555892856,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10616,0.5592783603362262,1.1289968524013647,0.5697184920651385,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10617,0.5619933225245256,1.114449051808313,0.5524557292837874,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10618,0.5604313699803052,1.1248011797872934,0.5643698098069883,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10619,0.5621678050711302,1.1232076719306021,0.5610398668594719,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10620,0.5618025041323575,1.1186606870370654,0.5568581829047079,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10621,0.5618380752316567,1.1240653010420254,0.5622272258103687,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10622,0.5642282889091688,1.123405649829759,0.5591773609205903,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10623,0.5642382841016549,1.1171648594072174,0.5529265753055626,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10624,0.5617351067415626,1.1181154864251595,0.5563803796835969,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10625,0.5610858847454827,1.122598148452848,0.5615122637073653,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10626,0.5633921585228008,1.1185568376429709,0.5551646791201701,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10627,0.5608652221539946,1.1122464369656608,0.5513812148116662,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10628,0.5645311088609104,1.1123671576191856,0.5478360487582752,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10629,0.5617143640594059,1.114727207801205,0.553012843741799,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10630,0.563570093477865,1.113990714308233,0.550420620830368,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10631,0.5617826311689046,1.122299826572811,0.5605171954039064,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10632,0.5659130042676208,1.1063517790459443,0.5404387747783235,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10633,0.5584420680620249,1.1218517588257526,0.5634096907637277,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10634,0.5595021957492331,1.1212477474632703,0.5617455517140372,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10635,0.560632916953653,1.1228354595360663,0.5622025425824133,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10636,0.5652969963683442,1.1208988100142816,0.5556018136459374,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10637,0.5592931085088284,1.1244360909109818,0.5651429824021534,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10638,0.5610789164237285,1.1247776549320487,0.5636987385083202,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10639,0.5571949116281611,1.1357791740149334,0.5785842623867723,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10640,0.5595548448381683,1.1168646273158345,0.5573097824776662,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10641,0.557441982860967,1.1226085449965322,0.5651665621355652,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10642,0.5616770458666912,1.1227801373997552,0.561103091533064,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10643,0.5628916100328256,1.120309593435332,0.5574179834025064,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10644,0.5623898088175652,1.120164912249226,0.5577751034316609,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10645,0.5642696520470654,1.1156873955465205,0.5514177434994552,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10646,0.5639778393388587,1.1149523438198672,0.5509745044810085,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10647,0.5592576344324692,1.1298847599785853,0.570627125546116,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10648,0.5621114019582637,1.117111207299753,0.5549998053414894,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10649,0.5582655899875619,1.1290637951298181,0.5707982051422562,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10650,0.5587989198382949,1.1170038198628116,0.5582049000245167,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10651,0.5605094193329315,1.124555754657973,0.5640463353250414,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10652,0.562365853884646,1.1110623460102513,0.5486964921256053,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10653,0.5635496057066831,1.1230000933698274,0.5594504876631443,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10654,0.5631253262415782,1.1216881929741802,0.558562866732602,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10655,0.5605276731068244,1.1380220282098936,0.5774943551030692,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10656,0.5590626925981763,1.110210063158677,0.5511473705605008,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10657,0.5610730174252355,1.130903861834758,0.5698308444095225,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10658,0.5596599268747375,1.116128687899081,0.5564687610243435,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10659,0.5627085042535604,1.1224481114051665,0.5597396071516061,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10660,0.5603996465081045,1.1257448139279786,0.5653451674198742,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10661,0.566257163936196,1.1216365800085042,0.5553794160723082,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10662,0.5624195958237184,1.1191600105944135,0.5567404147706951,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10663,0.5587594138954989,1.1230592963582502,0.5642998824627513,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10664,0.5595809909553111,1.1228242818894678,0.5632432909341567,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10665,0.5620396921535943,1.1217579425041693,0.559718250350575,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10666,0.5639420480919749,1.1107952535426677,0.5468532054506928,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10667,0.5612251200713031,1.1235421448283023,0.5623170247569992,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10668,0.5639884253229556,1.1224279415553537,0.5584395162323982,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10669,0.5597996688510426,1.122642688464203,0.5628430196131603,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10670,0.5592824514163739,1.121343788543799,0.562061337127425,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10671,0.5603206595576975,1.129137713779195,0.5688170542214974,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10672,0.559833118459096,1.119597072099004,0.559763953639908,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10673,0.561627898447934,1.1251304604456114,0.5635025619976773,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10674,0.56212886630381,1.1203572425763944,0.5582283762725844,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10675,0.5596374065256632,1.1211682333322488,0.5615308268065856,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10676,0.557629957664235,1.1240506571149584,0.5664206994507235,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10677,0.563543105282327,1.1258767505639573,0.5623336452816303,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10678,0.5610018507400546,1.1256458292428198,0.5646439785027652,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10679,0.5655521870347551,1.119796213364283,0.5542440263295279,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10680,0.5580723090037135,1.120326012673927,0.5622537036702134,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10681,0.562176750182968,1.1226690306515215,0.5604922804685535,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10682,0.5660014919237325,1.123386494180515,0.5573850022567824,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10683,0.5602375604410682,1.1195898231755979,0.5593522627345296,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10684,0.5602104431345629,1.1207860716872668,0.5605756285527039,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10685,0.5618101654582885,1.1257507582733997,0.5639405928151111,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10686,0.5640597899047405,1.1239330544156416,0.5598732645109011,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10687,0.5615797855165585,1.131270185304404,0.5696903997878455,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10688,0.5652322386122288,1.1146848481407292,0.5494526095285004,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10689,0.5604781469940204,1.1167068546045436,0.5562287076105231,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10690,0.5640259284316911,1.129744506588057,0.5657185781563658,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10691,0.5604829522697824,1.1271869640414123,0.5667040117716299,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10692,0.5624140850561903,1.127506670067347,0.5650925850111568,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10693,0.5565718166864932,1.1260651945767255,0.5694933778902322,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10694,0.56393232052213,1.1208759420728123,0.5569436215506822,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10695,0.5602689437895874,1.1152267833539158,0.5549578395643284,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10696,0.5608085294299743,1.119344251719513,0.5585357222895386,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10697,0.5619233715915405,1.1169106305798053,0.5549872589882648,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10698,0.5607468461091604,1.126463986796839,0.5657171406876785,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10699,0.5671614849446823,1.1080553309749446,0.5408938460302622,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10700,0.5632494908894722,1.1187563609938753,0.5555068701044031,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10701,0.5600084690345127,1.1250315434967093,0.5650230744621966,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10702,0.5575905027563989,1.11709667902284,0.5595061762664412,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10703,0.5614323493594866,1.1157507019920587,0.5543183526325721,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10704,0.5633357332304234,1.1232273304596632,0.5598915972292398,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10705,0.5597497915079853,1.1264622952812424,0.5667125037732571,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10706,0.5612275941615927,1.1194541037164112,0.5582265095548185,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10707,0.5605152100431653,1.1239018292940606,0.5633866192508953,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10708,0.5607877347835183,1.1084572796354089,0.5476695448518906,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10709,0.5595812428217795,1.1244652104993635,0.5648839676775841,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10710,0.5609285380985058,1.1193805276808233,0.5584519895823175,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10711,0.5636463882447165,1.1209668132675379,0.5573204250228214,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10712,0.5638789177254377,1.1308712513226906,0.5669923335972529,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
10713,0.5628214397571817,1.1212662276939434,0.5584447879367617,Diff-Means(burn-in=0.0),DM,,,20,60,169,10000,0.0,yes,0.035,0.9111475905555232
