,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7510,0.5515899334665432,1.3310839207595997,0.7794939872930565,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7511,0.49679867912968206,1.3568924072404827,0.8600937281108005,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7512,0.5299564848292718,1.3907113917737564,0.8607549069444845,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7513,0.5356719566842645,1.341913519005249,0.8062415623209844,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7514,0.5070567267866516,1.3364273760575207,0.8293706492708691,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7515,0.5481336996639031,1.3623351042452663,0.8142014045813631,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7516,0.49177107875069354,1.3482727700828059,0.8565016913321124,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7517,0.5201082342355848,1.3558660466668708,0.835757812431286,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7518,0.5044423792399132,1.3569575975985293,0.8525152183586161,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7519,0.4751908661744261,1.3522107622264772,0.8770198960520511,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7520,0.5159710248708727,1.3354429577093956,0.8194719328385229,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7521,0.5645290281754153,1.3411385561020184,0.7766095279266031,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7522,0.4949111172911408,1.3631972107491936,0.8682860934580529,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7523,0.5200300434240509,1.3340534274858322,0.8140233840617813,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7524,0.48274014297537415,1.3527721280146698,0.8700319850392957,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7525,0.498311405548964,1.3572106019291486,0.8588991963801845,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7526,0.5131708148548552,1.3612414030373592,0.848070588182504,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7527,0.5213596064135936,1.3482032571961555,0.826843650782562,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7528,0.5183155988663881,1.3405993545721566,0.8222837557057685,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7529,0.5162061040838779,1.3577761127670682,0.8415700086831903,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7530,0.5208975680390793,1.388066106343019,0.8671685383039398,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7531,0.5418547753980871,1.3524895991166337,0.8106348237185466,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7532,0.5115783501760113,1.3301241273698083,0.8185457771937971,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7533,0.503283582486965,1.3901356139757837,0.8868520314888186,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7534,0.524999207572439,1.3648201236782653,0.8398209161058263,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7535,0.517279773703094,1.3205297044054782,0.8032499307023843,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7536,0.5077685433553243,1.3444716382183795,0.8367030948630552,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7537,0.5171880160378813,1.364839649658939,0.8476516336210577,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7538,0.5064658853047631,1.3562073878524423,0.8497415025476792,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7539,0.512927482744221,1.3422988577024562,0.8293713749582352,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7540,0.5028448715141013,1.3974871627535497,0.8946422912394484,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7541,0.454774839684425,1.3691661990091268,0.9143913593247018,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7542,0.5497601053039203,1.4005035166486683,0.8507434113447481,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7543,0.5260562833977109,1.362529515075899,0.836473231678188,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7544,0.5001336345180672,1.358274169896291,0.8581405353782238,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7545,0.48574951794511967,1.3667449872981579,0.8809954693530382,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7546,0.48882335458380693,1.3643172242058856,0.8754938696220786,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7547,0.5390267859490424,1.3614728464632768,0.8224460605142344,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7548,0.4949510616204706,1.3931054223941675,0.8981543607736968,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7549,0.5661321971144806,1.3796959123485404,0.8135637152340598,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7550,0.5134185183304579,1.3814222071872062,0.8680036888567483,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7551,0.5122627512154841,1.3561603456719424,0.8438975944564583,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7552,0.47848143865337883,1.3971686841142132,0.9186872454608344,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7553,0.5125764666770277,1.372110762187887,0.8595342955108592,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7554,0.5311547011599392,1.3544282737383933,0.823273572578454,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7555,0.5255514394501737,1.3737881381278878,0.8482366986777141,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7556,0.5090151518481592,1.3581906233287935,0.8491754714806343,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7557,0.49895225864831355,1.384247944352106,0.8852956857037926,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7558,0.5263220374761419,1.4323132444638156,0.9059912069876737,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7559,0.518741889670285,1.3369808239962435,0.8182389343259585,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7560,0.5098470724143508,1.3734476020025892,0.8636005295882384,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7561,0.4935433516159493,1.3463063740854788,0.8527630224695295,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7562,0.5114983650341324,1.343690920548898,0.8321925555147657,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7563,0.47932270108048897,1.3605787280646873,0.8812560269841982,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7564,0.5043205566322162,1.332423674208083,0.8281031175758669,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7565,0.5031363084896007,1.3642172838437414,0.8610809753541407,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7566,0.5045307330133106,1.3541801880439313,0.8496494550306206,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7567,0.5145556845773093,1.3497631918088435,0.8352075072315343,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7568,0.510307915970916,1.3809850450353491,0.8706771290644332,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7569,0.4998759466345237,1.3701743890128946,0.8702984423783708,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7570,0.5504741557242997,1.399169016832721,0.8486948611084214,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7571,0.5118410183965504,1.3688709265116774,0.857029908115127,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7572,0.4969080962573915,1.3289300299926898,0.8320219337352983,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7573,0.5103805527357865,1.3671303424347312,0.8567497896989447,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7574,0.5213411314776832,1.3748352810562743,0.853494149578591,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7575,0.541905473185197,1.3489535387322704,0.8070480655470734,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7576,0.527072358349702,1.3596640058985896,0.8325916475488876,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7577,0.5397580063510812,1.3454675448203919,0.8057095384693107,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7578,0.516078893975824,1.332888961153974,0.8168100671781501,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7579,0.5104683991095462,1.3188223709158204,0.8083539718062742,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7580,0.5124997485414354,1.3637386918619165,0.8512389433204811,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7581,0.537251627708809,1.369426250499259,0.83217462279045,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7582,0.5196069506187532,1.3611227778388746,0.8415158272201214,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7583,0.5031666729087453,1.3505020234861382,0.847335350577393,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7584,0.5303506992469941,1.38531167662913,0.854960977382136,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7585,0.5230874049474566,1.3639718652081998,0.8408844602607431,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7586,0.5343087381806368,1.3496691869166026,0.8153604487359658,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7587,0.536014426354366,1.3654107366532031,0.8293963102988371,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7588,0.49913815637952896,1.365419968610442,0.866281812230913,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7589,0.528551747785902,1.372015417003613,0.843463669217711,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7590,0.5162950710570472,1.3947224459068968,0.8784273748498496,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7591,0.4829798094018657,1.333048039460784,0.8500682300589183,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7592,0.5081552235897544,1.3359916634163231,0.8278364398265687,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7593,0.5294237489688631,1.3519495026384134,0.8225257536695503,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7594,0.4686854174607486,1.341764295833325,0.8730788783725763,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7595,0.528095919143068,1.3121636539504145,0.7840677348073465,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7596,0.5335160048171902,1.3659536110506085,0.8324376062334183,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7597,0.509865919310302,1.3443562676673617,0.8344903483570597,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7598,0.5276426661450926,1.36729687502302,0.8396542088779275,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7599,0.5229750500152371,1.3584987445699175,0.8355236945546803,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7600,0.49965959980494823,1.3423421645774385,0.8426825647724903,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7601,0.4908715137875818,1.3983338438140704,0.9074623300264886,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7602,0.49405241024504926,1.3562459500398814,0.8621935397948322,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7603,0.4899395876879502,1.3966115144534534,0.9066719267655032,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7604,0.5249675253179045,1.3572418365675174,0.8322743112496129,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7605,0.4919337985034956,1.3611665297192108,0.8692327312157152,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7606,0.5203280192924035,1.3537460171632387,0.8334179978708353,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7607,0.5133732658955833,1.3605063893583018,0.8471331234627185,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7608,0.5108701535680322,1.3719305993234983,0.861060445755466,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7609,0.5086212611755354,1.3760321823985826,0.8674109212230472,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7610,0.5258968042318971,1.3601088916220454,0.8342120873901483,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7611,0.5595774161005521,1.3691601677844862,0.8095827516839341,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7612,0.4686105096931278,1.3862203113130565,0.9176098016199287,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7613,0.519275361455415,1.4029556457897279,0.8836802843343129,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7614,0.5276849025286607,1.363241774051703,0.8355568715230424,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7615,0.5082126484331352,1.328258590811562,0.8200459423784269,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7616,0.5212969960969106,1.3054452233429783,0.7841482272460677,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7617,0.49595357528947326,1.3946113192432688,0.8986577439537955,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7618,0.5025798486095621,1.3482487174813427,0.8456688688717806,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7619,0.5205194350502251,1.3857115735975927,0.8651921385473675,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7620,0.5059245920720908,1.3807054136943213,0.8747808216222305,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7621,0.45498037383704076,1.3742674045019156,0.9192870306648748,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7622,0.5456657799468267,1.3585387256490546,0.8128729457022279,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7623,0.5222437163242352,1.3696855363620752,0.8474418200378401,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7624,0.5173158938826827,1.3869581485280076,0.8696422546453249,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7625,0.520514236089324,1.3748326313327812,0.8543183952434572,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7626,0.5132667224544157,1.34877142102485,0.8355046985704343,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7627,0.5504733732932099,1.3800757246021682,0.8296023513089583,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7628,0.49487322632244346,1.381110023221754,0.8862367968993105,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7629,0.5268916194468338,1.4006412823390548,0.873749662892221,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7630,0.515432907054186,1.372124546477416,0.8566916394232301,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7631,0.519469884695481,1.3504632685279006,0.8309933838324195,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7632,0.5512804154204097,1.3728930191937563,0.8216126037733466,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7633,0.5135894050816262,1.3362840715648467,0.8226946664832205,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7634,0.538693365530168,1.3390807634760329,0.8003873979458649,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7635,0.5102355276054095,1.4196144169157126,0.9093788893103031,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7636,0.532436518261755,1.3229050882135704,0.7904685699518155,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7637,0.47024556379248084,1.365045702878992,0.8948001390865111,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7638,0.49887502129640293,1.3652290268727718,0.8663540055763689,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7639,0.5384339082499909,1.352016982397619,0.813583074147628,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
7640,0.5025779853598974,1.3471790913742627,0.8446011060143653,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,20,80,169,10000,,yes,0.035,0.9111475905555232
