,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7987,0.5053530325079619,1.3905845439317057,0.8852315114237438,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
7988,0.5147118161878569,1.3619577905954123,0.8472459744075554,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
7989,0.498827877076516,1.3813284824590446,0.8825006053825286,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
7990,0.5151078521109095,1.3915372367310743,0.8764293846201648,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
7991,0.5032201453242151,1.3951192244150457,0.8918990790908305,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
7992,0.5449463974166848,1.355444711677346,0.8104983142606612,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
7993,0.5426178922164354,1.3838596391398517,0.8412417469234162,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
7994,0.5407043805918689,1.3793947263057993,0.8386903457139304,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
7995,0.5164231004998295,1.3926433102861888,0.8762202097863593,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
7996,0.5187008250245037,1.3796324815352112,0.8609316565107076,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
7997,0.5013421701048434,1.4085272005664775,0.9071850304616341,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
7998,0.5226351317375554,1.400467211310512,0.8778320795729567,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
7999,0.4983821187845022,1.3790861973926714,0.8807040786081691,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8000,0.49812452280912123,1.0611469281144899,0.5630224053053686,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8001,0.5267423440464263,1.340760606049336,0.8140182620029097,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8002,0.6018332068113944,1.1055395013645635,0.5037062945531691,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8003,0.4895064535295526,1.8442715973025412,1.3547651437729886,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8004,0.4422574172318836,1.2854966402562693,0.8432392230243857,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8005,0.4681862454317437,1.0233586800306926,0.5551724345989489,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8006,0.48579657623803085,1.5099337107006727,1.024137134462642,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8007,0.3456845651095021,2.062649758231399,1.7169651931218968,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8008,0.49834941286063283,1.1281126640380639,0.629763251177431,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8009,0.5356790391756265,1.1930387243899585,0.657359685214332,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8010,0.5106937540806258,1.4314247653969971,0.9207310113163714,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8011,0.49342810083645233,1.3787033685447647,0.8852752677083124,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8012,0.47189667564728827,1.2609985730671673,0.7891018974198791,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8013,0.4636249360672694,1.660704332208117,1.1970793961408477,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8014,0.8809023506445279,0.8756128160490861,-0.005289534595441792,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8015,0.5043591940464288,0.9891454029475102,0.4847862089010814,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8016,0.7179942269928842,1.0330478072945029,0.3150535803016187,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8017,0.40211270405040267,1.9873501612693076,1.585237457218905,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8018,0.6363898797655845,1.1328683524321437,0.4964784726665592,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8019,0.4212016985617773,1.1706482300625831,0.7494465315008059,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8020,0.488794314473109,1.4193282714105957,0.9305339569374866,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8021,0.4818695087907326,1.1383632455593538,0.6564937367686212,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8022,0.5379733520135993,1.139022596114044,0.6010492441004448,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8023,0.46493904064227587,1.141858906506394,0.6769198658641181,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8024,0.6846862687023643,1.475637220315519,0.7909509516131548,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8025,0.3713522664242118,2.127710377711124,1.7563581112869122,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8026,0.5633568774044875,1.3221513888315286,0.7587945114270411,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8027,0.585233437424478,1.1804523466122392,0.5952189091877612,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8028,0.4415789481644858,1.3037003058354086,0.8621213576709228,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8029,0.4644982078719881,1.2958433398665161,0.831345131994528,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8030,0.3517748522881665,1.3370110158124016,0.985236163524235,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8031,0.4096031746575988,1.8007250040252367,1.391121829367638,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8032,0.42123750276258376,0.8987320371949987,0.47749453443241496,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8033,0.6808917106603546,1.0898254399310283,0.40893372927067373,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8034,0.4885439615454646,1.5319057979528963,1.0433618364074317,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8035,0.6879687944360172,1.0876073114683182,0.399638517032301,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8036,0.4867317485018118,1.3528623590973068,0.866130610595495,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8037,0.4478241002210996,1.376141550718085,0.9283174504969853,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8038,0.4937443640063692,1.214088072482242,0.7203437084758728,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8039,0.6740306939640738,1.6121330157872233,0.9381023218231496,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8040,0.3765902373386548,1.7766109644460635,1.4000207271074085,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8041,0.3968121678676439,1.0507060639819246,0.6538938961142806,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8042,0.6124177885245013,1.7280608650008327,1.1156430764763314,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8043,0.43273921489802314,1.5945607342160166,1.1618215193179935,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8044,0.3682940951187724,1.4964278625488028,1.1281337674300302,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8045,0.3545997603335662,1.8292861341877908,1.4746863738542246,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8046,0.7270635794160248,1.0640195517443702,0.3369559723283454,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8047,0.38450233368966125,1.1248463809218414,0.7403440472321802,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8048,0.5542540395499269,1.2193901984796838,0.6651361589297569,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8049,0.452363976147426,1.4055910566790746,0.9532270805316485,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8050,0.43545810337757973,2.011500487505318,1.5760423841277384,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8051,0.363215460487844,1.3201317196263633,0.9569162591385194,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8052,0.5263746800871179,1.3818322406110524,0.8554575605239345,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8053,0.6976046896713827,1.1590785686826979,0.4614738790113152,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8054,0.4777663368705583,1.101365939135916,0.6235996022653578,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8055,0.34710379923385665,1.525318756597878,1.1782149573640215,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8056,0.4431843218245603,1.4254571209984706,0.9822727991739102,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8057,0.3631598648467786,1.4937086625546352,1.1305487977078565,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8058,0.5303779165817449,1.2122033717330134,0.6818254551512685,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8059,0.3780130385037068,1.3574470977381055,0.9794340592343986,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8060,0.40993370431773135,1.9361718452087766,1.5262381408910453,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8061,0.37474582100495857,1.0865687749213584,0.7118229539163998,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8062,0.464142582571231,1.4672373471882934,1.0030947646170625,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8063,0.7109674285116279,1.2994994178728225,0.5885319893611947,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8064,0.45110201117163035,1.364148911657235,0.9130469004856046,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8065,0.5354214749597199,1.3526386427781978,0.8172171678184779,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8066,0.5243435224375714,1.209499503989255,0.6851559815516837,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8067,0.511089104304377,1.173179638874335,0.6620905345699579,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8068,0.4323915236008634,1.2136519478257632,0.7812604242248998,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8069,0.4342724243767413,1.7002647980449717,1.2659923736682304,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8070,0.6446915515664683,1.1683758919296936,0.5236843403632253,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8071,0.5066588882103882,1.3958361073460732,0.889177219135685,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8072,0.6291538613345601,1.4315974196339483,0.8024435582993882,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8073,0.48443899808968127,0.8925354643549364,0.4080964662652551,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8074,0.2929839330090579,1.3630574093548273,1.0700734763457693,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8075,0.5569167880729893,1.4442645431704935,0.8873477550975042,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8076,0.42722872084926883,1.50738368188186,1.0801549610325911,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8077,0.636910620356425,0.9807716210292966,0.3438610006728716,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8078,0.5588077434456291,1.2032663212903794,0.6444585778447502,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8079,0.5309737583591081,1.5508831113732804,1.0199093530141723,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8080,0.4463868698427703,1.5930862337976346,1.1466993639548644,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8081,0.5526654348864282,1.3639888764029677,0.8113234415165396,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8082,0.5771373125636539,1.3493020078606721,0.7721646952970183,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8083,0.44381570861478853,1.0428079779382549,0.5989922693234664,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8084,0.45119254874981773,1.9722934382172437,1.521100889467426,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8085,0.36888111366939547,1.5954549623582155,1.22657384868882,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8086,0.6654154806771166,1.1648041426247675,0.49938866194765086,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8087,0.3616438947545899,1.2172784120482307,0.8556345172936408,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8088,0.3496045657620978,1.310026542096416,0.960421976334318,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8089,0.392620067265024,1.473994468196925,1.081374400931901,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8090,0.6554693539869603,1.2628062295677243,0.607336875580764,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8091,0.5201741346887547,1.4635945216432122,0.9434203869544575,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8092,0.6332136690969954,1.427897365744588,0.7946836966475925,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8093,0.5690663782055386,1.2236945277213405,0.6546281495158018,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8094,0.5031741771089705,2.1878163838195914,1.6846422067106208,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8095,0.6535513223815528,1.4248898613056178,0.771338538924065,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8096,0.4277988561298887,1.2118002441196933,0.7840013879898047,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8097,0.4642930332111785,0.9471460983536035,0.48285306514242504,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8098,0.5842274841994842,1.4983431525832847,0.9141156683838004,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8099,0.5875387641897735,1.0832463057204047,0.49570754153063123,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8100,0.42710030972383617,1.565459377165449,1.1383590674416129,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8101,0.47652745677121505,0.9881126447338151,0.5115851879626001,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8102,0.6211231985346721,1.1561385755766804,0.5350153770420083,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8103,0.6292044293909075,1.2265012147619658,0.5972967853710583,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8104,0.5055106122036299,1.3601668282049137,0.8546562160012838,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8105,0.5532482321320361,1.300092588136923,0.7468443560048869,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8106,0.47050052480666915,2.1408799117956563,1.6703793869889871,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8107,0.3591076757482591,1.226047304189065,0.8669396284408059,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8108,0.5489017936266106,1.4771618052610769,0.9282600116344663,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8109,0.5512580349966655,1.5349991845961757,0.9837411495995102,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
8110,0.5866404501492292,2.0689925186658376,1.4823520685166085,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,12,100,169,10000,,yes,0.035,0.9111475905555232
