,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7904,0.43056067634590184,1.3428185269910284,0.9122578506451267,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7905,0.5450051007863465,1.4437056002173343,0.8987004994309878,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7906,0.5456117813306651,1.3392565215075218,0.7936447401768567,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7907,0.5434379275180113,1.4073626519639317,0.8639247244459204,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7908,0.4527909206390003,1.340403528341123,0.8876126077021228,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7909,0.5005581903935585,1.4018940809135236,0.9013358905199651,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7910,0.5105767193012976,1.4663228825752002,0.9557461632739026,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7911,0.4931070126651622,1.371862186448292,0.8787551737831298,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7912,0.551491785335735,1.3554356515366446,0.8039438662009096,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7913,0.4817403473390114,1.4786544878699566,0.9969141405309452,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7914,0.6019575872869158,1.4347759331070178,0.832818345820102,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7915,0.5477497411808022,1.413113128806884,0.8653633876260817,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7916,0.5339693769891003,1.5239306678457842,0.9899612908566839,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7917,0.5320297700812793,1.3782722952452122,0.846242525163933,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7918,0.5489754511439575,1.345776749829333,0.7968012986853754,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7919,0.4223505265995196,1.3554156727812792,0.9330651461817596,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7920,0.46906628330114614,1.3757978330676042,0.9067315497664581,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7921,0.47464856276746636,1.3324232337765707,0.8577746710091043,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7922,0.5667398765608072,1.3913814030739136,0.8246415265131064,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7923,0.49702487414823976,1.3966374700925077,0.899612595944268,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7924,0.4841248484565287,1.4127816184961457,0.928656770039617,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7925,0.41462650994842243,1.5310956109292326,1.1164691009808103,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7926,0.530772921361597,1.3859112047920177,0.8551382834304206,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7927,0.514095061963587,1.410806989644951,0.8967119276813641,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7928,0.5354912410747147,1.3801347004133233,0.8446434593386086,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7929,0.5450440598494496,1.4876336824177305,0.9425896225682809,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7930,0.5138344006495661,1.3440275969229711,0.830193196273405,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7931,0.4209065256220546,1.3915898289171815,0.970683303295127,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7932,0.5575614648135538,1.4262098354671893,0.8686483706536354,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7933,0.49352597847076457,1.4014667292458525,0.9079407507750878,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7934,0.4836321966451351,1.3165010032509048,0.8328688066057697,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7935,0.5215266677369597,1.3907304643398124,0.8692037966028527,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7936,0.5049876746391713,1.4242501823977105,0.9192625077585392,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7937,0.4571651325307882,1.4331411501058666,0.9759760175750785,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7938,0.5088006604800834,1.4437875684291692,0.9349869079490858,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7939,0.5100025003973583,1.4108121945902647,0.9008096941929065,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7940,0.5524002283103866,1.4758082778734802,0.9234080495630936,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7941,0.5806716521669929,1.3638336980049606,0.7831620458379677,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7942,0.5256674186455048,1.5174141521382614,0.9917467334927565,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7943,0.5044153590039021,1.424208484735679,0.919793125731777,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7944,0.4677782166122738,1.4388384729556285,0.9710602563433547,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7945,0.5344123248247958,1.423181619399236,0.8887692945744401,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7946,0.5881882621588268,1.3893131542728625,0.8011248921140357,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7947,0.5628619449372929,1.4194997936705478,0.8566378487332549,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7948,0.5296325940550687,1.3506345489433347,0.821001954888266,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7949,0.5222244005287616,1.399857668599407,0.8776332680706455,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7950,0.3931228781812273,1.4814062356232587,1.0882833574420314,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7951,0.5824962587781727,1.458449833311235,0.8759535745330623,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7952,0.5713816093774373,1.3699022827156289,0.7985206733381915,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7953,0.502119026920252,1.406379971451404,0.904260944531152,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7954,0.4036397031440658,1.4219083152130472,1.0182686120689814,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7955,0.5108551366512084,1.424139530093574,0.9132843934423656,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7956,0.5195536169453504,1.3944984283873205,0.8749448114419701,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7957,0.5593368319906039,1.3503750052074897,0.7910381732168857,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7958,0.452952680898796,1.3594419782546694,0.9064892973558734,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7959,0.516238847428248,1.4376317960646159,0.9213929486363679,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7960,0.5125057158325548,1.3891511941276247,0.8766454782950699,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7961,0.5135073651887425,1.4377282466235148,0.9242208814347723,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7962,0.5007936466420605,1.457017306340445,0.9562236596983845,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7963,0.5121704362054755,1.3839633644348175,0.871792928229342,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7964,0.4977068391119842,1.3934025552348257,0.8956957161228415,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7965,0.553485616883141,1.333378760121288,0.7798931432381471,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7966,0.5464059898899318,1.3752770339855607,0.8288710440956288,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7967,0.5109782168263215,1.4755167180515387,0.9645385012252172,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7968,0.5202081296787128,1.3941778070175557,0.8739696773388429,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7969,0.4432514223660153,1.3771074467372293,0.933856024371214,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7970,0.5207929806674003,1.369178743664589,0.8483857629971887,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7971,0.4083352043031166,1.4514784465070851,1.0431432422039686,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7972,0.502239690029909,1.4625207666723299,0.9602810766424209,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7973,0.4403128686836937,1.4640125472026653,1.0236996785189716,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7974,0.5553754163416094,1.4360942750516317,0.8807188587100223,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7975,0.5089667071004103,1.451330157818326,0.9423634507179157,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7976,0.5218946070439362,1.438927833924735,0.9170332268807987,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7977,0.5471757192929703,1.3833170546883486,0.8361413353953784,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7978,0.49913589812883896,1.4946073133778413,0.9954714152490023,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7979,0.566062272434953,1.367983155050076,0.8019208826151231,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7980,0.386939551818273,1.4441847081828825,1.0572451563646095,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7981,0.538918907456917,1.3625652164666022,0.8236463090096853,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7982,0.5342766350160184,1.4017924398982071,0.8675158048821887,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7983,0.4605231886756319,1.4636109010786278,1.003087712402996,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7984,0.5097865160554687,1.4212416738223534,0.9114551577668848,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7985,0.5273741548134044,1.448191124335168,0.9208169695217635,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7986,0.5021895649524807,1.3864701059247075,0.8842805409722269,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7987,0.4994747747974515,1.34640778472746,0.8469330099300085,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7988,0.43762246929730114,1.477453049081971,1.0398305797846699,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7989,0.5163702122378413,1.4016653972874682,0.8852951850496269,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7990,0.5474694961403627,1.4020557365341326,0.85458624039377,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7991,0.5360037101482629,1.376367144437443,0.8403634342891801,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7992,0.47867774438723987,1.506684715195667,1.0280069708084272,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7993,0.5783261845514321,1.3288954254352456,0.7505692408838135,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7994,0.4900022049854926,1.4390686961968095,0.9490664912113169,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7995,0.47157312451511435,1.4274398980793443,0.95586677356423,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7996,0.5451609841902303,1.3920383332792259,0.8468773490889956,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7997,0.5188864556104108,1.4032098065337613,0.8843233509233505,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7998,0.4675624110805704,1.4089604688346526,0.9413980577540823,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
7999,0.5546292082746224,1.4818426107918214,0.9272134025171991,"Hajek(recency=1500.0,delta=0.20)",Hajek,1500.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8000,0.32057392583987193,1.8863732693117197,1.5657993434718478,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8001,0.5390958262130414,2.2690745874328107,1.7299787612197692,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8002,0.20717359214835335,0.5986685462174667,0.39149495406911333,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8003,0.5237785098432869,4.664597360725069,4.140818850881782,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8004,0.4636810590784516,0.5770441088479699,0.11336304976951828,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8005,0.38300286151131574,0.5486967574641134,0.16569389595279765,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8006,0.4288984246402613,0.43670581161711025,0.007807386976848962,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8007,0.1991810576643508,1.522109856787801,1.3229287991234502,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8008,0.9392594999412787,0.6936136263526125,-0.24564587358866619,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8009,0.21584465539051145,4.216610185502777,4.0007655301122655,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8010,0.3929043257557195,0.7625632528995845,0.369658927143865,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8011,0.2782693418442389,1.2917023227161606,1.0134329808719218,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8012,0.8661593945301895,0.4086508124180601,-0.4575085821121294,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8013,0.9087961839908505,0.8690367651619338,-0.03975941882891665,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8014,1.4286373125145457,0.577890389353357,-0.8507469231611887,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8015,0.08200211320595706,0.6532730133593869,0.5712709001534299,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8016,0.406301341566267,0.8375075759259512,0.43120623435968414,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8017,1.1787468879433178,1.7739530899740927,0.5952062020307749,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8018,0.26852293184306864,0.8619987712513967,0.593475839408328,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8019,0.22904454134587154,4.289953674218625,4.060909132872753,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8020,0.3828375348915492,0.5875557733448467,0.20471823845329745,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8021,0.19969785946426766,3.9274934340761765,3.7277955746119087,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8022,0.3228582372209153,2.100576951199453,1.777718713978538,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8023,0.4320225716200996,0.3301444531994718,-0.10187811842062783,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8024,0.2651361703319692,2.5828246318018104,2.3176884614698414,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8025,0.2608923472211709,1.2684238231705458,1.007531475949375,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8026,0.17563896644266763,0.7764806208799885,0.6008416544373208,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8027,0.18394754828407753,7.30569162590888,7.121744077624802,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8028,0.28981311529444875,6.271479843057542,5.981666727763093,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8029,0.37727878177717505,0.5014583890878112,0.1241796073106361,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
8030,0.2259698893083038,0.7806084509530974,0.5546385616447935,"Horvitz-Thompson(recency=2000.0,delta=0.20)",HT,2000.0,0.2,20,1000,169,10000,,yes,0.035,0.9111475905555232
