,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6302,0.4548949533902,1.195122487277755,0.740227533887555,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6303,0.5677871709576318,1.13054506205689,0.5627578910992582,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6304,0.5088868444612564,1.12360936843363,0.6147225239723735,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6305,0.49402245115063365,1.2815740710287877,0.787551619878154,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6306,0.5324067217335648,1.1795019688596686,0.6470952471261038,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6307,0.5924774765704697,1.3925964563954683,0.8001189798249986,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6308,0.5655266022082107,1.2619982692516922,0.6964716670434815,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6309,0.39351388079139127,1.2248164706800595,0.8313025898886682,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6310,0.6169545793329748,1.4799359825023441,0.8629814031693693,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6311,0.3468724629622507,2.008018418355676,1.6611459553934256,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6312,0.5014980488582911,1.421812551181871,0.92031450232358,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6313,0.33413660702186765,1.4860358484401188,1.1518992414182512,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6314,0.33794060042114443,1.5326277421158008,1.1946871416946563,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6315,0.32979838402885686,1.0948895991561565,0.7650912151272996,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6316,0.363761110892689,1.5769559528994261,1.213194842006737,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6317,0.549629422542475,0.8891032861516679,0.33947386360919285,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6318,0.37159119536459,1.2000457517985037,0.8284545564339136,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6319,0.5191087429715248,1.5388961076814238,1.0197873647098992,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6320,0.43009761401905655,0.9312898398291404,0.5011922258100838,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6321,0.5071678450014409,1.3927009537897026,0.8855331087882617,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6322,0.5532489941604339,1.134687974215288,0.5814389800548541,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6323,0.71867403783357,1.3978700329047837,0.6791959950712138,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6324,0.7981780156869197,0.8211394100310572,0.022961394344137465,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6325,0.7865566815326548,0.9983882667541333,0.2118315852214785,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6326,0.42466010816699135,1.894394617334307,1.4697345091673155,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6327,0.4330076389586951,1.4264408827522008,0.9934332437935057,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6328,0.45576642631970726,1.6054097386545485,1.1496433123348413,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6329,0.4894174199618317,1.2122466487903527,0.722829228828521,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6330,0.45461060220369887,1.1979645372505874,0.7433539350468885,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6331,0.5333845976375805,1.4691284790860704,0.9357438814484899,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6332,0.41497742596232556,1.5775829669572579,1.1626055409949323,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6333,0.3325114457043075,1.0165785060899972,0.6840670603856898,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6334,0.43443560993714236,1.1053479827204897,0.6709123727833474,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6335,0.32332475841582886,1.0270581072257392,0.7037333488099103,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6336,0.6645772413282138,0.9790327638458441,0.3144555225176303,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6337,0.6734976602570306,1.3612747311192468,0.6877770708622162,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6338,0.3322053130635996,1.6704492194645844,1.3382439064009848,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6339,0.36513732071032007,1.3000344534941592,0.9348971327838391,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6340,0.46068772674953945,0.9184001578603296,0.45771243111079013,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6341,0.6455481500812074,1.3722226061828207,0.7266744561016133,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6342,0.4665099941732268,1.2320414530859665,0.7655314589127397,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6343,0.5646137923902098,2.0679921863266295,1.5033783939364196,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6344,0.5136817301487676,1.0259600913732139,0.5122783612244463,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6345,0.39469807293398695,1.6681099759514437,1.2734119030174567,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6346,0.7259305109849281,1.2344139633188307,0.5084834523339026,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6347,0.3412876480803063,1.2960612970260834,0.9547736489457771,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6348,0.5391900724416626,1.2264131223296078,0.6872230498879451,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6349,0.776330424983789,1.441547496074828,0.665217071091039,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6350,0.528561440392971,1.7269019566431751,1.198340516250204,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6351,0.6854551094601309,1.426040755649995,0.7405856461898641,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6352,0.26955494255144574,1.347329292292372,1.0777743497409262,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6353,0.4635655133050522,0.9271257177191573,0.4635602044141051,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6354,0.8423944258787496,1.145646322978645,0.30325189709989553,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6355,0.39359456420032807,1.45456339454392,1.060968830343592,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6356,0.5691673396129805,1.099937856831898,0.5307705172189175,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6357,0.6105373286017532,1.630302431833108,1.0197651032313548,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6358,0.44132169214243444,1.2991391976332123,0.8578175054907778,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6359,0.6017681928249708,1.066855803199528,0.46508761037455726,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6360,0.3588793423788142,1.2642698931635636,0.9053905507847495,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6361,0.5360174648514254,1.2893127046744968,0.7532952398230713,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6362,0.4383404000471648,1.3648477230676486,0.9265073230204838,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6363,0.2727354261881884,1.9907338333438531,1.7179984071556647,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6364,0.3325963622052957,1.4577876655051054,1.1251913032998098,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6365,0.3997665510401363,1.4812396030673856,1.0814730520272493,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6366,0.6489187585199903,1.5512817711302684,0.9023630126102782,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6367,0.38069674414381977,1.185036462663085,0.8043397185192651,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6368,0.6592369621249992,1.0082930721954078,0.3490561100704086,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6369,0.3998776167035212,0.9682025642380353,0.5683249475345141,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6370,0.4412298549175175,1.8026187809393457,1.3613889260218281,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6371,0.6132628502651071,1.2120187094424069,0.5987558591772998,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6372,0.6281447534887767,0.9482586151683943,0.32011386167961753,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6373,0.703954582373773,1.0937648026643734,0.3898102202906004,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6374,0.3996891120664466,1.244906426474989,0.8452173144085424,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6375,0.7543212062179281,0.8343496591049077,0.08002845288697957,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6376,0.5435718845298559,1.233662377535262,0.690090493005406,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6377,0.45715913619965903,1.8449892046767284,1.3878300684770695,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6378,0.33708978315978116,0.932676837891501,0.5955870547317199,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6379,0.4294202377358352,1.7992688646209258,1.3698486268850907,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6380,0.5519559515561446,0.6499896310634633,0.09803367950731867,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6381,0.4274136494041867,1.452638003225427,1.0252243538212402,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6382,0.7408845707263991,0.8669172399456276,0.1260326692192285,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6383,0.5517765051380733,1.5957947336124598,1.0440182284743864,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6384,0.7331399961419004,1.670986420175105,0.9378464240332046,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6385,0.4664213825344842,1.6713977915667517,1.2049764090322674,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6386,0.5494314500447747,1.5787103654623715,1.029278915417597,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6387,0.5498061616692044,2.2113781864124964,1.661572024743292,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6388,0.3230775693597483,1.04271173484849,0.7196341654887417,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6389,0.588707446063571,1.260519689340943,0.671812243277372,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6390,0.6073079818618491,1.0551063372388836,0.4477983553770345,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6391,0.3847170221770945,1.336920723722494,0.9522037015453995,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6392,0.5048709195124802,1.9374083974618068,1.4325374779493267,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6393,0.44506681458196,1.6345292165801852,1.1894624019982252,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6394,0.3611540524159318,0.9147932896643617,0.5536392372484299,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6395,0.42484888566593254,1.0590621994209244,0.6342133137549919,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6396,0.6340304832971478,1.6879641953634539,1.0539337120663061,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6397,0.5247142707238784,1.4479177139457502,0.9232034432218718,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6398,0.47627817350637763,1.7337196728421846,1.257441499335807,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6399,0.4995034381197583,1.2362592306863502,0.736755792566592,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6400,0.3538792020786963,1.0145533017212915,0.6606740996425953,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6401,0.4413735309882227,1.2491900078139515,0.8078164768257288,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6402,0.6278008378015266,0.8229265503571255,0.19512571255559885,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6403,0.5340976972515996,1.1523107668050843,0.6182130695534847,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6404,0.457415044958341,1.501534478838062,1.044119433879721,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6405,0.5812910290772011,2.329170040113897,1.747879011036696,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6406,0.6765653876579288,1.120604614602775,0.4440392269448462,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6407,0.4288343791946368,1.526537202227915,1.0977028230332782,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6408,0.46534327919028,1.4168950619204028,0.9515517827301228,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6409,0.5163775448453605,1.1855015212013724,0.669123976356012,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6410,0.43389580360085245,1.1410690264537833,0.7071732228529308,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6411,0.4979323828359344,1.1126251662909417,0.6146927834550073,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6412,0.44505812391886884,1.2859123039038718,0.8408541799850029,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6413,0.5138464046059953,1.5561638475818331,1.042317442975838,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6414,0.4429715928933172,1.250543760839826,0.8075721679465088,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6415,0.4724949284437008,1.745483866400062,1.2729889379563613,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6416,0.378776282840766,1.1429122295605696,0.7641359467198037,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6417,0.4499119661002201,1.648538009675176,1.198626043574956,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6418,0.32991925108257636,0.9335174510483145,0.6035981999657382,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6419,0.32575614294511224,1.3756163557527588,1.0498602128076464,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6420,0.39953097676044774,0.8309591402558139,0.4314281634953661,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6421,0.3283120246914661,1.3693775331938782,1.041065508502412,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6422,0.402600028753698,1.4626043101671686,1.0600042814134707,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
6423,0.4245325559810585,1.386710469260622,0.9621779132795636,"Horvitz-Thompson(recency=300.0,delta=0.20)",HT,300.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
