,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13454,0.5170208499575281,1.1072985523381322,0.5902777023806042,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13455,0.5192203372463547,1.0945715828564249,0.5753512456100701,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13456,0.5197040295084996,1.1079076704154855,0.588203640906986,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13457,0.5192507443230994,1.0967504470934415,0.5774997027703421,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13458,0.5188216157695212,1.1026173748936432,0.583795759124122,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13459,0.5189855247511506,1.1011630336701408,0.5821775089189902,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13460,0.519267011777524,1.1031120725565913,0.5838450607790673,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13461,0.5192129297714596,1.094709300053546,0.5754963702820863,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13462,0.518203706892853,1.1052979893598087,0.5870942824669557,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13463,0.5201814468424086,1.0995188506549773,0.5793374038125687,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13464,0.52027174820975,1.0984989197681614,0.5782271715584114,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13465,0.5170840583611849,1.0963887926678866,0.5793047343067017,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13466,0.5214614915723049,1.1109604021670156,0.5894989105947107,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13467,0.521979267612178,1.101232946511422,0.5792536788992438,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13468,0.5206827987956356,1.0983225632184095,0.5776397644227739,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13469,0.5203034821974462,1.097043773630652,0.5767402914332058,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13470,0.5186732977019256,1.1011166968821116,0.582443399180186,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13471,0.5166031063412801,1.101636075757867,0.5850329694165868,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13472,0.5169884342862873,1.1018743221834852,0.584885887897198,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13473,0.5172087467813902,1.0951800650311199,0.5779713182497297,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13474,0.5213429072139365,1.0993850417516808,0.5780421345377443,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13475,0.5190432931312317,1.1107263723560103,0.5916830792247787,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13476,0.5197007397011926,1.0978411134893105,0.5781403737881179,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13477,0.5199032662482314,1.10913238024274,0.5892291139945086,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13478,0.5187544437694334,1.1080526539304236,0.5892982101609903,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13479,0.5186756299347507,1.0972509814393785,0.5785753515046278,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13480,0.5212928413629225,1.1046841488490167,0.5833913074860941,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13481,0.519565192084555,1.0997586003508664,0.5801934082663114,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13482,0.5180210196420475,1.1017872319354014,0.5837662122933539,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13483,0.5173249024510943,1.1013578710925542,0.5840329686414599,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13484,0.5186781472909028,1.1022460703587005,0.5835679230677977,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13485,0.5179711915470727,1.1171270479811826,0.5991558564341098,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13486,0.5188206880009538,1.099746614285314,0.5809259262843602,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13487,0.5187960402122519,1.101848755755565,0.5830527155433131,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13488,0.5167262883763386,1.1083704104157117,0.5916441220393731,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13489,0.5181539250551954,1.097190026956285,0.5790361019010897,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13490,0.5151237705072302,1.102907178890824,0.5877834083835938,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13491,0.5170094585697291,1.0966328401698284,0.5796233816000993,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13492,0.5163453868272825,1.1007724201603322,0.5844270333330497,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13493,0.5188831973355971,1.1074757176447008,0.5885925203091037,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13494,0.5191504891877019,1.0966754556071823,0.5775249664194804,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13495,0.5192714226329522,1.1114043558552325,0.5921329332222802,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13496,0.5179275317544153,1.099844911278317,0.5819173795239018,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13497,0.5174148541838172,1.1043281011218444,0.5869132469380273,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13498,0.5177357956983454,1.0928321059938852,0.5750963102955399,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13499,0.5187685079231554,1.1114775337953355,0.5927090258721801,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13500,0.5185180756931436,1.0961195846035607,0.5776015089104172,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13501,0.5170214633984166,1.1073944825445614,0.5903730191461448,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13502,0.5175268046445332,1.0928170565503788,0.5752902519058456,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13503,0.5190344987586198,1.114621630248597,0.5955871314899771,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13504,0.5191352336968528,1.0987618799178112,0.5796266462209584,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13505,0.5210512817168965,1.100831066446357,0.5797797847294605,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13506,0.5211100917346307,1.0985842899091576,0.5774741981745268,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13507,0.5151689414352297,1.100292030609042,0.5851230891738123,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13508,0.52026470357681,1.1045786764932572,0.5843139729164473,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13509,0.5174245864431953,1.0963432134715942,0.5789186270283989,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13510,0.518980973825333,1.097225928159326,0.5782449543339929,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13511,0.5188828891895628,1.0880766792133545,0.5691937900237917,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13512,0.5178034950886719,1.1048545731918804,0.5870510781032086,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13513,0.5182337920446181,1.102251140943089,0.584017348898471,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13514,0.5199042880931825,1.100394439339015,0.5804901512458326,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13515,0.5179057321637407,1.0974860242692357,0.579580292105495,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13516,0.5189417101460654,1.0999227678708454,0.58098105772478,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13517,0.5216908990322584,1.1057700936727368,0.5840791946404784,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13518,0.5210149336255845,1.1081129982850444,0.5870980646594599,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13519,0.519453423602866,1.0928862141087436,0.5734327905058777,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13520,0.5190754387056377,1.1029039340781277,0.58382849537249,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13521,0.5212941487272154,1.1017421636640476,0.5804480149368323,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13522,0.5194811303664336,1.0968792116980346,0.577398081331601,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13523,0.5211690969670417,1.1012825653724045,0.5801134684053628,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13524,0.5187583515341398,1.0962834170969935,0.5775250655628537,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13525,0.5205104367848189,1.0992813073175733,0.5787708705327544,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13526,0.5187314376453906,1.1059606893538978,0.5872292517085071,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13527,0.5196519191016963,1.1092476729893128,0.5895957538876165,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13528,0.5198061669145422,1.105373455193558,0.5855672882790157,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13529,0.5190682621682008,1.1004504248109064,0.5813821626427056,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13530,0.520829306161496,1.0928387487235072,0.5720094425620111,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13531,0.5223451594904126,1.0989213343034119,0.5765761748129993,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13532,0.5208354279975357,1.1033915473275469,0.5825561193300112,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13533,0.518217923808691,1.10451492336555,0.586296999556859,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13534,0.5192633046488219,1.109291481712254,0.590028177063432,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13535,0.5174303321118431,1.1124980198244752,0.5950676877126321,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13536,0.5176498609132519,1.1008874532208583,0.5832375923076064,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13537,0.5195509849283823,1.1052370610801112,0.585686076151729,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13538,0.5225019233199858,1.1033612967327744,0.5808593734127886,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13539,0.5199281211133802,1.106141629403248,0.5862135082898678,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13540,0.5191896700775767,1.0970773370321574,0.5778876669545807,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13541,0.5217363893764275,1.1030519791481987,0.5813155897717712,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13542,0.5198857136562031,1.0856734816357028,0.5657877679794997,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13543,0.5166414464292033,1.0988716571480168,0.5822302107188135,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13544,0.5203375381812085,1.1058539906907179,0.5855164525095093,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13545,0.5173658765566812,1.0892378065422694,0.5718719299855882,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13546,0.5184714517824656,1.0936180946192822,0.5751466428368166,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13547,0.5168694517953465,1.1078004017361511,0.5909309499408046,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13548,0.5189895983698282,1.1035913307427885,0.5846017323729603,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13549,0.5193350539099393,1.0888645466521627,0.5695294927422234,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13550,0.521537183530895,1.1070839925116152,0.5855468089807202,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13551,0.5187082028769583,1.1115742510153717,0.5928660481384134,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13552,0.5209780777217503,1.0948188330044841,0.5738407552827338,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13553,0.5212846119265018,1.1105815090570788,0.589296897130577,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13554,0.5187163809155978,1.088680086638966,0.5699637057233683,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13555,0.5185294441321643,1.1054794560885717,0.5869500119564074,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13556,0.5161252048130471,1.1155701906454087,0.5994449858323616,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13557,0.5197505761350775,1.0968620953287054,0.5771115191936279,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13558,0.5191586359904921,1.0988552550880597,0.5796966190975676,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13559,0.5201290961468533,1.1060219967088658,0.5858929005620125,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13560,0.5194374823040498,1.108540641360777,0.5891031590567272,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13561,0.5183384981308828,1.1094482459059338,0.591109747775051,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13562,0.5179333859111045,1.0878869918682612,0.5699536059571567,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13563,0.5194419500817534,1.1053538911186367,0.5859119410368833,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13564,0.5195253441700749,1.109889430426402,0.5903640862563271,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13565,0.5184772155448492,1.0997545020383594,0.5812772864935103,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13566,0.5183557368870298,1.102395565408907,0.5840398285218772,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13567,0.5196836421091485,1.1171111204536668,0.5974274783445183,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13568,0.5199378656295177,1.102408399112577,0.5824705334830593,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13569,0.5216265211524799,1.1034805932980831,0.5818540721456033,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13570,0.5183794841204739,1.0988565685513618,0.580477084430888,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13571,0.518190908405915,1.1052540705818266,0.5870631621759116,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13572,0.5180592846302228,1.0933407060703735,0.5752814214401507,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13573,0.5216608247359816,1.0955296612232892,0.5738688364873076,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13574,0.5191244181408277,1.110709488988388,0.5915850708475603,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13575,0.5187425694678094,1.1042473279316083,0.5855047584637989,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13576,0.5219176889963142,1.103308877983289,0.5813911889869747,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13577,0.5202307529424343,1.1126339052935605,0.5924031523511263,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13578,0.5193946678533479,1.1126479992378004,0.5932533313844526,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13579,0.5182000942621615,1.0945517494910075,0.576351655228846,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13580,0.5198705969326028,1.099290387038797,0.579419790106194,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13581,0.5191558641266056,1.1052809753326442,0.5861251112060386,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13582,0.5200364253777324,1.0985168850581137,0.5784804596803813,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13583,0.5206275923730621,1.100319940403908,0.5796923480308458,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13584,0.5199972788977875,1.0944726118849901,0.5744753329872027,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13585,0.5185803025576937,1.0979883743325678,0.5794080717748741,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13586,0.5170770021007498,1.1056666354065137,0.5885896333057639,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13587,0.5182036103256943,1.104331795100566,0.5861281847748717,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13588,0.5170989034085504,1.0986622276383757,0.5815633242298254,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13589,0.5193839284724944,1.105179774366062,0.5857958458935677,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13590,0.5163518101482251,1.1022138735823814,0.5858620634341564,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13591,0.519330167402371,1.1038782559755156,0.5845480885731446,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13592,0.5195676759669141,1.1100482803518903,0.5904806043849762,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13593,0.5207153449172879,1.0999170868109336,0.5792017418936457,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13594,0.519196382478994,1.1066381569728758,0.5874417744938818,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
13595,0.5185628533642681,1.111190130027186,0.5926272766629179,Diff-Means(burn-in=20.0),DM,,,10,40,169,10000,20.0,yes,0.035,0.9111475905555232
