,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10224,0.507958109071104,1.410978153695301,0.903020044624197,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10225,0.5124285950830862,1.4058051566646315,0.8933765615815452,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10226,0.5096873800749696,1.4152027558069407,0.905515375731971,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10227,0.5198433850226171,1.4039428935781229,0.8840995085555058,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10228,0.5037346514996923,1.4100372996152895,0.9063026481155971,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10229,0.519612008896162,1.3970821088559868,0.8774700999598248,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10230,0.5161878704311798,1.4058754771486186,0.8896876067174389,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10231,0.5140007684020332,1.4034877759204119,0.8894870075183786,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10232,0.5148408800595292,1.4069050897123658,0.8920642096528366,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10233,0.5157414602563682,1.4063799665089527,0.8906385062525844,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10234,0.5217745794984519,1.4057911579181952,0.8840165784197433,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10235,0.5132378441656429,1.4137890582704524,0.9005512141048095,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10236,0.5197320441832365,1.4082989535446635,0.888566909361427,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10237,0.5068766039463782,1.4148810381226737,0.9080044341762955,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10238,0.512663097684298,1.4078921471366845,0.8952290494523866,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10239,0.5138585303890527,1.4093456945190814,0.8954871641300287,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10240,0.5250959805362713,1.404040394964817,0.8789444144285458,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10241,0.5149561175845628,1.4065064324953216,0.8915503149107588,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10242,0.5174318415351794,1.4015578881766884,0.884126046641509,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10243,0.5087618079311157,1.408168640751245,0.8994068328201293,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10244,0.5266704332064703,1.3963976170473542,0.8697271838408839,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10245,0.5145150269721008,1.406509665227117,0.8919946382550161,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10246,0.5157231399974647,1.4104547628312647,0.8947316228338,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10247,0.5054343134399751,1.419976275911698,0.9145419624717229,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10248,0.5282909257417625,1.3891049730725074,0.8608140473307448,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10249,0.5191853446464385,1.4038589203623852,0.8846735757159467,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10250,0.5187068463993906,1.4068119932429566,0.888105146843566,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10251,0.5188560698961217,1.3967804863055706,0.877924416409449,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10252,0.5231081959552878,1.4021863265987273,0.8790781306434395,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10253,0.5244367044071852,1.395072694193816,0.8706359897866309,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10254,0.5245796520297665,1.3852442216333336,0.8606645696035671,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10255,0.5109354715179154,1.418205360656613,0.9072698891386975,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10256,0.5291313108893062,1.391060357992325,0.8619290471030189,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10257,0.5198513901073223,1.4063250071902351,0.8864736170829128,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10258,0.5150493903934596,1.4129780908107215,0.8979287004172618,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10259,0.5060699468448584,1.4160699850862222,0.9100000382413638,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10260,0.5240471408908648,1.3969358507754872,0.8728887098846224,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10261,0.5223121134461883,1.4056393688867084,0.88332725544052,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10262,0.5309898816132315,1.3895188598118644,0.8585289781986329,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10263,0.5071067054032413,1.4183639263985046,0.9112572209952633,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10264,0.517216214061168,1.4072278162976466,0.8900116022364786,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10265,0.5287973293287394,1.3977745987102095,0.8689772693814701,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10266,0.505369451026765,1.4160598639457198,0.9106904129189548,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10267,0.5145295169602024,1.41189130333392,0.8973617863737176,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10268,0.5177761528625737,1.4015590085200025,0.8837828556574288,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10269,0.5344908767756883,1.3871464979818304,0.8526556212061421,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10270,0.5233884936544602,1.4022012999450435,0.8788128062905833,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10271,0.5100747871778571,1.4170506284722368,0.9069758412943797,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10272,0.5169736293646301,1.406622080352985,0.8896484509883549,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10273,0.5264624900859027,1.4009612015615518,0.8744987114756491,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10274,0.5129425615837615,1.4039175479906623,0.8909749864069008,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10275,0.5110741565432265,1.4229914198675313,0.9119172633243048,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10276,0.5260081947307939,1.3950559981716555,0.8690478034408616,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10277,0.5123424559839336,1.4086665237440534,0.8963240677601199,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10278,0.517688681800409,1.4113256856860872,0.8936370038856782,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10279,0.5308206415956407,1.3940117115634616,0.8631910699678209,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10280,0.5109043357856735,1.4067879929358678,0.8958836571501942,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10281,0.5096739086101485,1.416655550274321,0.9069816416641725,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10282,0.5169772169873256,1.4134346963379325,0.8964574793506069,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10283,0.5162404715460376,1.408224997294195,0.8919845257481573,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10284,0.5280145503260816,1.3978254560592043,0.8698109057331227,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10285,0.520102544516944,1.3914119990804261,0.8713094545634821,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10286,0.5192508003476751,1.4034805591256638,0.8842297587779887,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10287,0.5242718574176304,1.4079083602510756,0.8836365028334452,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10288,0.528007426552196,1.3936972003734647,0.8656897738212687,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10289,0.5218298933733887,1.3871090679356664,0.8652791745622777,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10290,0.5322163951848099,1.3980472370045596,0.8658308418197497,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10291,0.5201859766680968,1.4049716137027801,0.8847856370346833,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10292,0.5262612450635392,1.405118721169858,0.8788574761063187,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10293,0.5001815776297901,1.4271020695240357,0.9269204918942456,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10294,0.5203854666279546,1.3994226700394756,0.879037203411521,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10295,0.5106109731999267,1.4123226540499878,0.9017116808500611,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10296,0.5117617626870112,1.4104694844156207,0.8987077217286095,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10297,0.5119368348918817,1.4134560263890297,0.901519191497148,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10298,0.522692462701286,1.394669435000927,0.871976972299641,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10299,0.5284173758707684,1.4102970885044643,0.8818797126336959,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10300,0.5156633780015472,1.3969101859925914,0.8812468079910443,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10301,0.5106974543320804,1.4085894100653915,0.8978919557333112,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10302,0.5091134684312901,1.4151265850292905,0.9060131165980003,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10303,0.5057666878689318,1.4112393601263884,0.9054726722574566,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10304,0.5316669216504927,1.3923095186239,0.8606425969734074,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10305,0.5111977295821233,1.4076280535261858,0.8964303239440625,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10306,0.5195087882383023,1.3940283847533579,0.8745195965150556,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10307,0.5154652262530547,1.39952892869009,0.8840637024370354,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10308,0.530378389589663,1.3992886194099075,0.8689102298202445,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10309,0.5067486820493643,1.4241421187018475,0.9173934366524832,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10310,0.5148978210087923,1.4003603162873213,0.8854624952785289,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10311,0.5123892129257475,1.4081468129927812,0.8957576000670338,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10312,0.510532086136721,1.4136560616744684,0.9031239755377475,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10313,0.5325172835589902,1.3903814174670128,0.8578641339080226,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10314,0.5206826599666532,1.403750540516122,0.8830678805494687,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10315,0.5208305089446412,1.3962679886449048,0.8754374797002635,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10316,0.5236130767628665,1.4017632842533712,0.8781502074905047,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10317,0.5236769210696764,1.4045744163771514,0.880897495307475,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10318,0.5192719866455109,1.4066225935190786,0.8873506068735677,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10319,0.49456183688668875,1.4279392907573474,0.9333774538706586,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10320,0.5097096985819367,1.4181081131159852,0.9083984145340485,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10321,0.5172698486149965,1.4093981411984489,0.8921282925834524,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10322,0.5196401491810538,1.4021638134001673,0.8825236642191134,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10323,0.5218044757495772,1.4124860519166285,0.8906815761670512,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10324,0.522053310512256,1.402735959846682,0.880682649334426,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10325,0.5039516301808433,1.4160744788409874,0.912122848660144,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10326,0.520680757007271,1.4030315766750274,0.8823508196677564,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10327,0.5076400557773747,1.4142989753777564,0.9066589196003817,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10328,0.5263235659931603,1.3877144023418504,0.8613908363486901,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10329,0.5203762812983223,1.3989187505142442,0.8785424692159219,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10330,0.5168600590791793,1.4085271560543775,0.8916670969751982,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10331,0.5158017106175985,1.4133328957383828,0.8975311851207843,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10332,0.5137057652610884,1.410552061341808,0.8968462960807198,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10333,0.5141947137479814,1.4137868571615926,0.8995921434136112,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10334,0.5325105887970407,1.3905119976434088,0.8580014088463681,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10335,0.505794524806171,1.4180488441959493,0.9122543193897783,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10336,0.5208994763206558,1.4001953500176398,0.879295873696984,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10337,0.5116415969992952,1.4087911996545088,0.8971496026552136,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10338,0.5167927774442834,1.40834985919517,0.8915570817508865,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10339,0.5064819851330405,1.4162974280718708,0.9098154429388302,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10340,0.5194209397746998,1.3998649006721768,0.880443960897477,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10341,0.5093937268385617,1.4151367037237075,0.9057429768851458,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10342,0.5111257873522133,1.422249072752403,0.9111232854001898,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10343,0.5283211678106988,1.3900450383763219,0.861723870565623,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10344,0.5086819036154332,1.4096889095670126,0.9010070059515795,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10345,0.5177706773525562,1.3987741732406362,0.88100349588808,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10346,0.5186994866279458,1.4059079319679617,0.8872084453400159,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10347,0.517340204617989,1.4120469103351236,0.8947067057171346,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10348,0.5146336153541834,1.4048101015387229,0.8901764861845395,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10349,0.5267537021503378,1.3870198876330302,0.8602661854826924,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10350,0.5291588369525775,1.3879663307573629,0.8588074938047854,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10351,0.5107411567656892,1.4145063416242027,0.9037651848585135,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10352,0.5076141555464507,1.411088322927364,0.9034741673809134,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10353,0.5183395207755868,1.3998727354327165,0.8815332146571297,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10354,0.5229445456121721,1.3987124058957867,0.8757678602836146,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10355,0.5333113577943769,1.3897047812840744,0.8563934234896975,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10356,0.5153487125082555,1.3989036799107466,0.8835549674024911,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10357,0.5143438519772042,1.4179573149826195,0.9036134630054152,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10358,0.5217208402858612,1.4100591644295966,0.8883383241437354,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10359,0.5260629485267216,1.3925516450706015,0.8664886965438798,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10360,0.5293120792822393,1.388471785735475,0.8591597064532356,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10361,0.5176420206597232,1.3986407196398942,0.880998698980171,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10362,0.5156704451417692,1.4020618735660704,0.8863914284243012,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10363,0.514444663997834,1.414100472647086,0.8996558086492521,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10364,0.5186865739941035,1.4062363254402206,0.8875497514461171,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10365,0.5221379715389796,1.3924805560709455,0.8703425845319659,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10366,0.5157579662928772,1.4034687123799268,0.8877107460870496,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
10367,0.5241689108790196,1.4018158142472514,0.8776469033682318,Diff-Means(burn-in=0.0),DM,,,18,1000,169,10000,0.0,yes,0.035,0.9111475905555232
