,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7186,0.5404901985354097,1.340135361246115,0.7996451627107054,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7187,0.4794474923360467,1.4056153794602755,0.9261678871242287,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7188,0.48162288156351774,1.3519658984212544,0.8703430168577366,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7189,0.5019256300818984,1.3769841020341524,0.8750584719522541,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7190,0.5029460354271124,1.3791409814838973,0.8761949460567849,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7191,0.4768037161123191,1.416802667723591,0.9399989516112719,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7192,0.5141702339380528,1.372740261563651,0.8585700276255982,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7193,0.4954426040755288,1.3695766278899855,0.8741340238144566,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7194,0.48237880939415445,1.3688103035110757,0.8864314941169212,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7195,0.5251937778144918,1.396245339914823,0.8710515621003311,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7196,0.5293553466484509,1.359956876739787,0.8306015300913361,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7197,0.49330695740235997,1.405172900735463,0.911865943333103,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7198,0.4682835218522977,1.4645303083647514,0.9962467865124537,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7199,0.5112966244384609,1.3929441386931174,0.8816475142546565,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7200,0.5011928015628931,1.3544920869354857,0.8532992853725926,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7201,0.5043956584515226,1.3512093501445548,0.8468136916930322,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7202,0.5228618548642359,1.329698182463533,0.8068363275992971,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7203,0.521198219221883,1.3880047997072087,0.8668065804853257,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7204,0.5083618615094788,1.3541582328762858,0.845796371366807,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7205,0.5203648264650687,1.3620453688143792,0.8416805423493106,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7206,0.5349969681437318,1.3478509742114837,0.8128540060677519,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7207,0.540966489928692,1.3817506605318828,0.8407841706031908,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7208,0.4585276545319235,1.337984021340558,0.8794563668086346,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7209,0.48883756783352367,1.3701380380071961,0.8813004701736724,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7210,0.5171719802234317,1.4054839911358799,0.8883120109124482,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7211,0.46926593692629126,1.4177042008619165,0.9484382639356252,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7212,0.5531673592750129,1.3467152122112087,0.7935478529361958,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7213,0.5249304325093491,1.3956875872907468,0.8707571547813977,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7214,0.519877416015592,1.3696440488129986,0.8497666327974066,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7215,0.4990476529552602,1.3949632937178673,0.8959156407626071,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7216,0.4879168834965733,1.3948690402949944,0.9069521567984211,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7217,0.5417101637104701,1.3999289196455025,0.8582187559350324,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7218,0.5385916435719713,1.3757026971028652,0.8371110535308939,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7219,0.5403750969168489,1.3677196910473668,0.8273445941305179,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7220,0.45930937312399234,1.3590322534415518,0.8997228803175594,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7221,0.5156930973786409,1.3852978612091336,0.8696047638304927,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7222,0.49506126708870984,1.379517730928646,0.8844564638399361,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7223,0.5198807740764306,1.3958481747063984,0.8759674006299678,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7224,0.48821662522756254,1.414643379755406,0.9264267545278435,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7225,0.499175645025249,1.3611605191904153,0.8619848741651662,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7226,0.5206482788235623,1.3600179801139312,0.8393697012903688,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7227,0.5228107212024883,1.3759436240599991,0.8531329028575109,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7228,0.5240889588815948,1.390120097369683,0.8660311384880882,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7229,0.5322809647288064,1.3792352200004963,0.8469542552716899,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7230,0.5026162062000239,1.3537106730089168,0.8510944668088929,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7231,0.5488608316375555,1.361377592915646,0.8125167612780905,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7232,0.5099805141082018,1.3996273606043652,0.8896468464961634,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7233,0.5256904471333199,1.3456151710150948,0.8199247238817748,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7234,0.5056245903818282,1.3831479415114099,0.8775233511295817,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7235,0.5397098882700251,1.3789479707765506,0.8392380825065255,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7236,0.5492342347808712,1.3679840281448188,0.8187497933639476,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7237,0.48624399603740615,1.4049108026720791,0.918666806634673,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7238,0.4976841367706208,1.378275844079628,0.8805917073090073,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7239,0.49444923979252137,1.3815153796000477,0.8870661398075264,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7240,0.5196141726910648,1.4089196851614572,0.8893055124703924,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7241,0.4742563544628254,1.3797935096713374,0.9055371552085121,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7242,0.5309909232738271,1.3787275758814457,0.8477366526076185,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7243,0.4860171034185612,1.4374780659125599,0.9514609624939987,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7244,0.5036317212998396,1.3713498413451608,0.8677181200453212,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7245,0.48806448210500214,1.4240381318693118,0.9359736497643096,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7246,0.5127111002507885,1.3524807326157582,0.8397696323649697,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7247,0.48456040339595247,1.4112030535501636,0.9266426501542111,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7248,0.469763885116343,1.3784476278241606,0.9086837427078176,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7249,0.5325818897806384,1.4329691720983178,0.9003872823176794,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7250,0.5506220043025707,1.3610741072892483,0.8104521029866776,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7251,0.5161428761127875,1.4032134282168192,0.8870705521040316,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7252,0.5440013484748041,1.3760512160713818,0.8320498675965777,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7253,0.5191930434823876,1.3806138663044327,0.8614208228220451,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7254,0.49774183849588494,1.3888591949050126,0.8911173564091277,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7255,0.5360986203440155,1.3879131520030992,0.8518145316590837,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7256,0.5331024497247877,1.3657968176242716,0.8326943678994839,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7257,0.5206496930681077,1.3725480046534815,0.8518983115853738,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7258,0.5153276883456729,1.362480279025312,0.8471525906796392,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7259,0.5019955017271505,1.3601206210179708,0.8581251192908204,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7260,0.537590923128323,1.4066748999904917,0.8690839768621687,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7261,0.5229817257542398,1.3747375534015227,0.8517558276472829,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7262,0.5062152014335436,1.3491544723943971,0.8429392709608535,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7263,0.4717859786348346,1.3882841911693067,0.9164982125344721,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7264,0.5125025405479938,1.386835059455703,0.8743325189077092,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7265,0.5158983497115491,1.379220711347841,0.8633223616362918,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7266,0.465528766966336,1.4007551198968287,0.9352263529304927,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7267,0.5167822384255992,1.3530508356123412,0.836268597186742,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7268,0.5440933789158788,1.3582353568934362,0.8141419779775574,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7269,0.5195366033876446,1.3592964096600682,0.8397598062724235,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7270,0.4909859351746203,1.3835114457673285,0.8925255105927082,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7271,0.49609486761778654,1.3518614124325172,0.8557665448147307,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7272,0.501749427141317,1.352902230552334,0.851152803411017,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7273,0.5125386846294567,1.365929896607332,0.8533912119778754,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7274,0.5305106661750657,1.360800062339893,0.8302893961648273,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7275,0.512235994896068,1.4287771447255104,0.9165411498294425,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7276,0.5311366646341928,1.3472956450771094,0.8161589804429166,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7277,0.5194632934897182,1.3627679372529609,0.8433046437632427,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7278,0.5040488068037371,1.4181055256363178,0.9140567188325807,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7279,0.5321663971946679,1.38904798090105,0.8568815837063822,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7280,0.5404432126770929,1.352125310485893,0.8116820978088001,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7281,0.5035327641371212,1.34084540411669,0.8373126399795687,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7282,0.5145774808720712,1.3815117997114605,0.8669343188393893,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7283,0.49894987771914145,1.376160436267083,0.8772105585479415,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7284,0.5205711258170609,1.3549477661873985,0.8343766403703377,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7285,0.5172191309375079,1.3774995639847356,0.8602804330472277,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7286,0.47795367567750185,1.3727710188213713,0.8948173431438695,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7287,0.5051827460718799,1.4008627170225163,0.8956799709506365,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7288,0.4857983476897675,1.3539403480528553,0.8681420003630879,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7289,0.5092023679608618,1.3635681742709207,0.8543658063100589,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7290,0.4894665424459159,1.3972873676863127,0.9078208252403968,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7291,0.5279886534467345,1.3844712234659982,0.8564825700192636,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7292,0.47089464116808594,1.3835593367261252,0.9126646955580393,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7293,0.5209946237081838,1.409045928934442,0.8880513052262581,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7294,0.48707528881203355,1.3747328618596977,0.8876575730476641,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7295,0.5427983524989539,1.3870832666854065,0.8442849141864526,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7296,0.5105824000174888,1.3665097529614094,0.8559273529439206,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7297,0.46271701063588827,1.378782900540522,0.9160658899046339,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7298,0.5098450139032998,1.3717140667389833,0.8618690528356835,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7299,0.4752223552843607,1.3791927890145104,0.9039704337301497,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7300,0.5394423895145959,1.383471586432108,0.8440291969175122,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7301,0.5608549250925124,1.3775206625561855,0.8166657374636731,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7302,0.502090006790924,1.3561068174845623,0.8540168106936383,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7303,0.5415497804607137,1.3851216079141362,0.8435718274534225,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7304,0.5504746772169558,1.3868093141060727,0.8363346368891169,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7305,0.5133832732095608,1.4002991698931788,0.886915896683618,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7306,0.5073298880508916,1.401007117590586,0.8936772295396944,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7307,0.47870461757116023,1.370274990705815,0.8915703731346547,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7308,0.4779818135194124,1.382760236423017,0.9047784229036046,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7309,0.5330210503569053,1.3924368879462985,0.8594158375893932,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7310,0.5173821868565145,1.4059610847599748,0.8885788979034603,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7311,0.49292548538997727,1.4259209980678567,0.9329955126778794,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7312,0.49801497197579186,1.3741902683620717,0.8761752963862799,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7313,0.48467905903886277,1.3934130759515402,0.9087340169126774,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
7314,0.5307419760473089,1.3880729923267725,0.8573310162794636,"Hajek(recency=150.0,delta=0.20)",Hajek,150.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
