,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4994,0.5368319977876955,1.3072106615158035,0.7703786637281079,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
4995,0.5633863162468944,1.3345711519934318,0.7711848357465374,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
4996,0.4939362361933396,1.4009780676643806,0.907041831471041,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
4997,0.5531347926036476,1.1882308462371907,0.635096053633543,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
4998,0.46473583566888926,1.3701517296907715,0.9054158940218822,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
4999,0.5074088464307833,1.523310957819111,1.0159021113883278,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5000,0.5130976098322736,1.362549561028376,0.8494519511961024,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5001,0.5131812287571202,1.3389227556631202,0.825741526906,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5002,0.505691939711797,1.3774128083414847,0.8717208686296877,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5003,0.5172080678745451,1.354766939723529,0.8375588718489838,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5004,0.5057830545270088,1.3676188991770528,0.861835844650044,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5005,0.4873513397455088,1.3446401365395155,0.8572887967940067,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5006,0.5065163805084566,1.3560105135950913,0.8494941330866347,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5007,0.5269459681746669,1.3649288516108584,0.8379828834361915,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5008,0.5189370638172125,1.3743256351514956,0.8553885713342831,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5009,0.5218220820112389,1.3529123813102255,0.8310902992989866,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5010,0.5142733803418968,1.3572117719240642,0.8429383915821673,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5011,0.500772831521987,1.3478091294619563,0.8470362979399693,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5012,0.5056421392215534,1.3563231452940099,0.8506810060724564,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5013,0.5252140241092045,1.3371550406335122,0.8119410165243077,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5014,0.5125967904009717,1.3537391009461976,0.8411423105452259,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5015,0.5204677536976458,1.3485289810259316,0.8280612273282858,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5016,0.5225024192641055,1.3511947281004713,0.8286923088363658,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5017,0.5068831468924314,1.3596264431458405,0.852743296253409,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5018,0.530157499246935,1.3560061217700785,0.8258486225231435,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5019,0.5161195232186769,1.3623899670020754,0.8462704437833984,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5020,0.508242780341662,1.3513661097670964,0.8431233294254343,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5021,0.5234857238362919,1.3552422147087209,0.831756490872429,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5022,0.49604142021462194,1.3672320537378058,0.8711906335231838,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5023,0.519466833088609,1.367848423529137,0.8483815904405281,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5024,0.4940285900687513,1.3452857092179196,0.8512571191491682,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5025,0.5097686754040491,1.3569466855941108,0.8471780101900617,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5026,0.53118689743545,1.3692564608131235,0.8380695633776735,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5027,0.4958603777324614,1.3364498774859588,0.8405894997534974,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5028,0.5176624725805014,1.3579826927834584,0.840320220202957,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5029,0.5188339923069618,1.3486961001178999,0.829862107810938,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5030,0.5353414234255488,1.34114142988406,0.8058000064585112,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5031,0.5236599660132768,1.3799985139099182,0.8563385478966414,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5032,0.5077992805520997,1.3658043204002879,0.8580050398481882,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5033,0.5034262576892772,1.3660786233483164,0.8626523656590392,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5034,0.524941580198302,1.359657210272555,0.8347156300742531,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5035,0.486445897707408,1.358145527292089,0.8716996295846811,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5036,0.4974416478805983,1.3840806685116118,0.8866390206310135,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5037,0.4881186758118258,1.3614931913845896,0.8733745155727638,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5038,0.528725957469232,1.3658498044200358,0.8371238469508038,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5039,0.5150924087620992,1.3616497048470377,0.8465572960849386,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5040,0.5129282447803094,1.3596955645674988,0.8467673197871894,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5041,0.5027677445491603,1.377442497091284,0.8746747525421237,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5042,0.5086991197403358,1.3331729396722845,0.8244738199319487,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5043,0.5153513382306255,1.371932402317606,0.8565810640869805,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5044,0.5235524816933983,1.3601581165774441,0.8366056348840458,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5045,0.5008582612974938,1.3607582047353646,0.8598999434378708,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5046,0.504491632627932,1.3668719251703982,0.8623802925424663,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5047,0.5233169393703604,1.3433543358200577,0.8200373964496973,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5048,0.51400322452956,1.3388010709288798,0.8247978463993197,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5049,0.5064001416966584,1.3473149051795257,0.8409147634828673,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5050,0.524173344432284,1.3527506483860905,0.8285773039538065,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5051,0.5176555259995319,1.3431827659628457,0.8255272399633138,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5052,0.49086625592339966,1.3523437929915056,0.861477537068106,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5053,0.5181799352138831,1.3756893771703367,0.8575094419564536,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5054,0.5113018281655455,1.335523909789272,0.8242220816237265,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5055,0.5034243071639452,1.36875308949539,0.865328782331445,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5056,0.509354802643058,1.3504096190417734,0.8410548163987154,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5057,0.5138621987735451,1.3797850339478457,0.8659228351743006,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5058,0.5144446998375388,1.3584685509598269,0.8440238511222881,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5059,0.5052110237438064,1.3791706510804134,0.8739596273366069,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5060,0.5098691265835075,1.3622584186629425,0.852389292079435,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5061,0.5247407832898551,1.351770711440688,0.827029928150833,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5062,0.513360516895906,1.3536301496127787,0.8402696327168727,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5063,0.5232703068027083,1.35888930376761,0.8356189969649017,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5064,0.5370650154572697,1.3445594654016115,0.8074944499443418,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5065,0.5116816630152555,1.3385094680877743,0.8268278050725187,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5066,0.5073960112997044,1.3497538863538907,0.8423578750541864,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5067,0.5067195126021979,1.3768422101202618,0.8701226975180638,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5068,0.5128837641750239,1.3582281829802227,0.8453444188051988,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5069,0.516422842271574,1.3371160109033988,0.8206931686318248,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5070,0.5280113787729749,1.3359879449500365,0.8079765661770616,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5071,0.5156594063801161,1.3590916368347952,0.8434322304546791,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5072,0.5188275495185422,1.3642175604143905,0.8453900108958483,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5073,0.5127847614412543,1.3421331901680393,0.829348428726785,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5074,0.5208104391039261,1.3522820992747429,0.8314716601708168,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5075,0.5197261132212183,1.3540396317826926,0.8343135185614743,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5076,0.5218176597826983,1.3667490613092677,0.8449314015265693,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5077,0.505286048178113,1.3612397066044857,0.8559536584263727,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5078,0.500359309181312,1.3578274889689539,0.8574681797876419,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5079,0.5228972458014319,1.3597346425132546,0.8368373967118227,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5080,0.5053744036836059,1.3446481613245493,0.8392737576409435,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5081,0.5187242185409867,1.3579436736332982,0.8392194550923114,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5082,0.5183795675478118,1.3552746058464338,0.836895038298622,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5083,0.4968567302090398,1.3476341339282856,0.8507774037192457,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5084,0.5237259714420185,1.3677580882729217,0.8440321168309032,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5085,0.5111483563623295,1.3483176246873092,0.8371692683249797,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5086,0.5245313955503874,1.3512272500726998,0.8266958545223124,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5087,0.519009749854742,1.3681600673804124,0.8491503175256704,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5088,0.5128944678213729,1.369461126260868,0.8565666584394951,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5089,0.5233173982269661,1.35367546930074,0.8303580710737739,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5090,0.4953874654376803,1.3598842332964092,0.8644967678587289,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5091,0.49396061027515964,1.3587635047603868,0.8648028944852271,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5092,0.503823881488008,1.344267568215923,0.840443686727915,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5093,0.4857518894765566,1.363547667179172,0.8777957777026153,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5094,0.5072425544573015,1.3585102851225168,0.8512677306652153,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5095,0.5163885226296299,1.3671619322600488,0.8507734096304189,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5096,0.5095687669214388,1.3474076109745057,0.8378388440530669,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5097,0.523731603250311,1.3654332180812085,0.8417016148308976,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5098,0.5252873561836683,1.3660750878543548,0.8407877316706865,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5099,0.5132771685711994,1.3574916573426183,0.8442144887714189,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5100,0.5037672810270076,1.3593674900732782,0.8556002090462705,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5101,0.527653333884054,1.3761655245537197,0.8485121906696657,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5102,0.5213404459828481,1.3569746094802462,0.835634163497398,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5103,0.5207307178596702,1.33777871287355,0.8170479950138799,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5104,0.5088945489703586,1.350729335219349,0.8418347862489904,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5105,0.4947174459061959,1.3552487064832055,0.8605312605770097,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5106,0.5114697480992446,1.3641770007240959,0.8527072526248513,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5107,0.5118898852695177,1.3662611119487933,0.8543712266792756,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5108,0.514816288018646,1.3396847235825171,0.8248684355638711,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5109,0.5277576587686902,1.3315527895093286,0.8037951307406385,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5110,0.512181770165573,1.3683930938336537,0.8562113236680807,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5111,0.5048454331195611,1.3361482152346054,0.8313027821150443,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5112,0.5142208154524058,1.360149748936583,0.8459289334841772,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5113,0.49907221268428725,1.3592545844971007,0.8601823718128134,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5114,0.5117764852067122,1.3523771036468968,0.8406006184401846,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5115,0.5035225877805818,1.3634281287067143,0.8599055409261325,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5116,0.5078151087441781,1.3539497198288761,0.846134611084698,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5117,0.5226472373112158,1.3519614815437186,0.8293142442325029,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5118,0.5079053149456754,1.351459694252493,0.8435543793068176,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5119,0.5027142141038491,1.3438940688861616,0.8411798547823125,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5120,0.5216898286916136,1.3722174607972055,0.8505276321055919,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
5121,0.5087143192541786,1.370211457169488,0.8614971379153092,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,16,100,169,10000,,yes,0.035,0.9111475905555232
