,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8367,0.5520371755723471,1.3209839862711243,0.7689468106987772,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8368,0.5664521715378343,1.136031747775607,0.5695795762377727,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8369,0.5101206144277667,1.0117306265160657,0.501610012088299,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8370,0.5231704588748165,1.0645071130201673,0.5413366541453508,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8371,0.5042047105093275,1.2832575159442807,0.7790528054349533,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8372,0.616856196155853,1.005596377339024,0.388740181183171,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8373,0.5023771216850879,1.2813578638711303,0.7789807421860424,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8374,0.4660468677968347,1.320424536252621,0.8543776684557863,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8375,0.4324378358469644,1.066564945260365,0.6341271094134006,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8376,0.47254074585880745,1.058559335239019,0.5860185893802116,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8377,0.5128105705456463,1.2950436215210965,0.7822330509754503,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8378,0.4685811923746643,1.3318382546835617,0.8632570623088973,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8379,0.5191951226725151,1.3718552884410515,0.8526601657685364,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8380,0.42545994622150207,1.098876117959822,0.67341617173832,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8381,0.4961944354679521,1.3813960646278156,0.8852016291598634,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8382,0.4722683977225016,1.1082318044741148,0.6359634067516132,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8383,0.4315693395303466,1.1475828713532292,0.7160135318228826,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8384,0.4879546012409953,1.1872054036883208,0.6992508024473255,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8385,0.6035097069118721,1.3109008801450655,0.7073911732331933,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8386,0.5140793722973357,1.0846948052684746,0.5706154329711389,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8387,0.6027010720422722,0.9162568191510034,0.31355574710873124,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8388,0.5247422437292404,1.0345879365055475,0.5098456927763071,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8389,0.5216989697497246,1.2561394774360222,0.7344405076862975,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8390,0.5330244780203244,1.2492344802973028,0.7162100022769784,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8391,0.4989771570626119,1.1878401472844524,0.6888629902218405,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8392,0.530022626921876,1.1596889027473916,0.6296662758255156,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8393,0.5285337198533353,0.9719630893094324,0.4434293694560971,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8394,0.5299110214939837,1.249336731775466,0.7194257102814823,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8395,0.551949801248476,1.0956275546314957,0.5436777533830197,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8396,0.4810499031380817,1.3093204782177412,0.8282705750796595,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8397,0.517258506812937,1.1041153389524243,0.5868568321394874,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8398,0.5474350390701751,1.1896655024276206,0.6422304633574455,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8399,0.5369879315996723,1.1474636882883689,0.6104757566886966,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8400,0.6145097437122404,1.03535877306757,0.42084902935532953,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8401,0.4322688287266927,1.2528828238253038,0.8206139950986111,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8402,0.5306655417622816,0.9240096819887937,0.3933441402265121,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8403,0.5281829448637463,1.086188887516637,0.5580059426528907,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8404,0.48464492163810874,1.373391944722429,0.8887470230843202,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8405,0.555600799575701,1.1025138260342302,0.5469130264585292,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8406,0.5373973449017676,1.051822445471414,0.5144251005696464,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8407,0.5877467495934472,0.9980329394986287,0.4102861899051815,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8408,0.47219928451781135,1.186995164459639,0.7147958799418277,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8409,0.5469596200037605,1.141260163705156,0.5943005437013955,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8410,0.442132482665223,1.2046579416705048,0.7625254590052818,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8411,0.4652971043850026,1.1208687629113652,0.6555716585263626,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8412,0.43185228025197353,1.209466327346306,0.7776140470943325,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8413,0.5058000666323381,1.1588600289967597,0.6530599623644215,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8414,0.5867715898881714,1.0067431917280936,0.4199716018399222,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8415,0.6023018343210278,1.2370129441963087,0.6347111098752809,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8416,0.5031677513155575,1.0976861574329178,0.5945184061173603,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8417,0.5026180611494567,1.0346936557361175,0.5320755945866608,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8418,0.46053264353868834,1.3544365632128543,0.893903919674166,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8419,0.5141969734383703,1.1882481222358665,0.6740511487974962,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8420,0.5062830946676198,1.1367133427119411,0.6304302480443214,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8421,0.5307413203414522,1.1369178583337098,0.6061765379922577,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8422,0.5487602519651618,1.1086684361428651,0.5599081841777034,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8423,0.453581659758531,1.2384489690560612,0.7848673092975302,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8424,0.5512494030052529,1.1760252623258596,0.6247758593206066,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8425,0.48432379947125936,1.0661846666100623,0.5818608671388029,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8426,0.41905531961680925,1.2814668726810516,0.8624115530642424,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8427,0.4410103324971219,1.1724724122766481,0.7314620797795262,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8428,0.5889504136668133,1.2497679441168519,0.6608175304500385,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8429,0.52766890979907,1.1437109029428345,0.6160419931437645,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8430,0.49461425104450796,1.0281267856143854,0.5335125345698775,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8431,0.4773087004139115,1.1875755614509553,0.7102668610370438,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8432,0.5411478565809814,1.1011798274580478,0.5600319708770664,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8433,0.45607095764599137,1.1393354725201255,0.6832645148741341,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8434,0.5201640295894909,1.0966991172836802,0.5765350876941893,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8435,0.5400585601976232,1.0661337323163629,0.5260751721187397,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8436,0.47865352075278955,1.0463705345955017,0.5677170138427121,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8437,0.5852345351840847,1.0309294099589859,0.4456948747749011,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8438,0.5404272461812728,1.1054003285983798,0.564973082417107,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8439,0.5423151327165096,0.9584749478294388,0.4161598151129292,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8440,0.503204258534632,1.0649860090053453,0.5617817504707133,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8441,0.5403471151445075,1.2979801340276276,0.7576330188831201,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8442,0.5318441361484206,0.9526696256312189,0.4208254894827983,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8443,0.45073748809119235,0.9705225315838527,0.5197850434926603,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8444,0.4344173390323447,1.086063313269705,0.6516459742373604,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8445,0.5463748005984608,1.1307341826637658,0.584359382065305,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8446,0.4337491663316366,1.2372217362609546,0.8034725699293179,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8447,0.516112243125605,1.3167921638419522,0.8006799207163472,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8448,0.5207381625133131,1.074952113804628,0.554213951291315,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8449,0.4491776366115715,1.2415041292974822,0.7923264926859107,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8450,0.5618277842647899,1.0493990367125412,0.48757125244775135,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8451,0.5934073604637929,1.104348118456085,0.5109407579922921,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8452,0.48509540729090245,1.0459780834395362,0.5608826761486339,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8453,0.5413302094294441,1.1684265927637931,0.627096383334349,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8454,0.5214863494006305,1.207844207262958,0.6863578578623275,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8455,0.4365452684035029,1.4569318078759959,1.020386539472493,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8456,0.5384593491062131,1.4576215232713006,0.9191621741650875,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8457,0.49748215927137485,1.0317830983572966,0.5343009390859218,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8458,0.36144172323776813,1.166705169457002,0.805263446219234,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8459,0.5278787787873894,0.9890163671467498,0.46113758835936036,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8460,0.5280001267757113,1.0631139322964522,0.535113805520741,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8461,0.5080288661520469,1.1955093225437066,0.6874804563916597,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8462,0.4033105758052466,1.1865616284900429,0.7832510526847962,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8463,0.5891979944988761,1.1039438323258768,0.5147458378270007,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8464,0.45786280805841445,1.1291445908181632,0.6712817827597488,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8465,0.5005509511438269,0.9557920325972237,0.4552410814533968,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8466,0.4796395993465065,1.3035288644471912,0.8238892651006846,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8467,0.6013273979749117,0.9412683090975728,0.339940911122661,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8468,0.5649218019928774,0.9995660154148136,0.43464421342193615,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8469,0.5255219854075912,1.0169112653701446,0.49138927996255344,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8470,0.5042504186861998,0.9372211319958611,0.4329707133096613,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8471,0.4902789746032533,0.9271877607226715,0.4369087861194182,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8472,0.5844800872942154,1.0471148438221414,0.46263475652792596,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8473,0.5470916622376394,1.064752532585462,0.5176608703478227,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8474,0.4806034870604938,1.0495233746115704,0.5689198875510766,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8475,0.40636984915735175,1.2326003442275388,0.8262304950701871,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8476,0.5185445692987635,1.19317334908407,0.6746287797853064,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8477,0.5154675699693828,0.9423211167882295,0.4268535468188467,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8478,0.5336626187766719,1.2997771307945656,0.7661145120178937,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8479,0.5257684288613674,1.1522791108375308,0.6265106819761633,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8480,0.49056471661562423,0.9013481973162252,0.41078348070060094,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8481,0.5227883383534115,1.3008425522031346,0.7780542138497231,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8482,0.5101181836906911,1.0581244321993193,0.5480062485086282,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8483,0.6436238638752109,1.2062367397783404,0.5626128759031296,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8484,0.5046201797926975,1.2279757794638149,0.7233555996711174,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8485,0.5244146171574142,1.2578785319356405,0.7334639147782263,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8486,0.5110219228451227,0.8456291520127467,0.334607229167624,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8487,0.5617648277557633,1.1055485654232031,0.5437837376674398,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8488,0.5000273069404967,1.2728374713137784,0.7728101643732818,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8489,0.5125036732142229,0.923519869603603,0.41101619638938014,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8490,0.49638739235192053,1.1437021363901139,0.6473147440381933,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8491,0.42475602000589674,1.0661720742447933,0.6414160542388966,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8492,0.5235400889717521,0.8974969011600187,0.3739568121882666,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
8493,0.46392901751992843,1.2161415547099486,0.7522125371900201,"Horvitz-Thompson(recency=40.0,delta=0.20)",HT,40.0,0.2,20,20,169,10000,,yes,0.035,0.9111475905555232
