,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8026,0.6625543798485967,1.0995505757043873,0.43699619585579064,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8027,0.5658879327104448,1.1224577385195722,0.5565698058091274,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8028,0.8789173793323872,0.9398413987884557,0.06092401945606851,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8029,0.37232573677707637,1.6750471994133094,1.302721462636233,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8030,0.6666696176438391,1.8896079333013116,1.2229383156574725,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8031,0.500610954109541,1.6992120961117727,1.1986011420022318,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8032,0.6141184910944399,1.3347106299090967,0.7205921388146568,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8033,0.49530267744778933,1.0257513063399828,0.5304486288921935,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8034,0.6749507206066322,1.2141301872185188,0.5391794666118866,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8035,0.4143502698976291,1.582590740199449,1.1682404703018199,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8036,0.3410398032666626,1.8672186376783801,1.5261788344117175,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8037,0.5082760631922275,0.8013740025986839,0.29309793940645634,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8038,0.5804399028233425,1.5351781685769423,0.9547382657535999,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8039,0.4646337696260516,1.7495679870649112,1.2849342174388596,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8040,0.48711594267892777,1.1078215110217342,0.6207055683428064,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8041,0.522287197482523,1.4029642235300335,0.8806770260475105,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8042,0.515263226181154,1.191590108142693,0.6763268819615389,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8043,0.4616405764727097,1.2959760109301681,0.8343354344574585,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8044,0.5414911947229504,1.2606539344233012,0.7191627397003508,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8045,0.9606485423513744,0.9068621964028962,-0.0537863459484782,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8046,0.678802335636203,1.2387138777705065,0.5599115421343035,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8047,0.7632835956714873,1.0912854102419831,0.3280018145704958,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8048,0.40663177903313424,1.1769364006389962,0.770304621605862,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8049,0.4732280425576653,1.426239352457615,0.9530113098999495,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8050,0.5577358410845814,0.9316584836387313,0.37392264255414986,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8051,0.3303284464069987,1.6674204943650992,1.3370920479581005,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8052,0.5277093606258286,1.7852496115954588,1.25754025096963,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8053,0.7906954153338013,1.539950437960208,0.7492550226264068,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8054,0.5438579867112894,0.9996398026372268,0.4557818159259375,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8055,0.4857669003292773,1.8481077350083737,1.3623408346790964,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8056,0.45967672762747375,1.2279369978920422,0.7682602702645684,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8057,0.577662835555787,1.245517389319489,0.6678545537637021,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8058,0.4788250945912133,0.8415035831837814,0.36267848859256807,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8059,0.38500893736459624,2.5098093929015044,2.124800455536908,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8060,0.39058180223395594,1.763522561161424,1.372940758927468,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8061,0.36244786165965426,0.9797937701671497,0.6173459085074955,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8062,0.3271456797990192,1.043956366329583,0.7168106865305638,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8063,0.30685562417475704,1.2221996252999672,0.9153440011252101,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8064,0.43579057344675737,1.5075315038471944,1.071740930400437,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8065,0.4287410722700715,1.1408007051280364,0.7120596328579649,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8066,0.5720445445272856,1.267765074666665,0.6957205301393795,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8067,0.40523311920968896,0.9151757736606042,0.5099426544509152,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8068,0.6664914649714682,1.6340972476107776,0.9676057826393094,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8069,0.48284731328164304,1.6324388205608054,1.1495915072791623,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8070,0.4211206161860657,1.9862766184938454,1.5651560023077797,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8071,0.5560603110626386,1.027997752664688,0.4719374416020493,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8072,0.4602876340642576,0.9435006557751314,0.4832130217108738,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8073,0.5145157372946243,0.6315399394789176,0.11702420218429332,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8074,0.6656530348077674,1.6673338697296112,1.0016808349218438,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8075,0.42857239257062624,1.4314716298172976,1.0028992372466714,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8076,0.4495723864572031,1.2810814011736509,0.8315090147164478,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8077,0.43295481546339515,1.0777565784928187,0.6448017630294236,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8078,0.45230991827913275,1.3639435417421653,0.9116336234630324,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8079,0.3188684166368261,2.1821143047183638,1.8632458880815377,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8080,0.8174159475338258,1.4642519999542227,0.6468360524203969,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8081,0.32697214485246673,1.0784120290504429,0.7514398841979761,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8082,0.4234081711249284,2.296532981617785,1.8731248104928564,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8083,0.3431233682392395,1.796794699736031,1.4536713314967913,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8084,0.42861503245332444,1.4179667871333164,0.9893517546799919,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8085,0.4718639289258098,1.585165741014977,1.1133018120891673,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8086,0.6996890633183604,1.9557002766197955,1.2560112133014352,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8087,0.3515975478675384,2.00724888974975,1.6556513418822116,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8088,0.45272270489480054,1.5097349851899606,1.05701228029516,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8089,0.48391817556450195,1.7003748215600236,1.2164566459955217,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8090,0.41343460094615253,1.7975522149598282,1.3841176140136757,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8091,0.44831713445417853,1.2320888368873235,0.783771702433145,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8092,0.38573166779128454,1.0835750126747439,0.6978433448834593,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8093,0.4810256097780531,1.729140296508184,1.2481146867301307,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8094,0.3363506316422099,1.8363094094889114,1.4999587778467016,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8095,0.5911135230298128,1.4106333693255908,0.819519846295778,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8096,0.45546141890737024,1.3813984471020462,0.9259370281946759,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8097,0.5827178209391046,2.1765066614042055,1.5937888404651008,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8098,0.585892267351295,1.0931656401941616,0.5072733728428667,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8099,0.4695628582202815,1.5699856136840495,1.100422755463768,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8100,0.40296570557600403,1.2048665292721445,0.8019008236961405,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8101,0.5254183585481076,0.9150587419737587,0.3896403834256511,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8102,0.7035642840553492,1.9227966197444721,1.219232335689123,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8103,0.4500285792387586,1.8428791687743689,1.3928505895356103,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8104,0.3783723299544591,1.1317693584059654,0.7533970284515064,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8105,0.39244284819457564,1.0477764285947133,0.6553335804001377,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8106,0.49938426735686176,0.9965406358354788,0.49715636847861705,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8107,0.5471277577565915,0.942438832117274,0.39531107436068247,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8108,0.43894377336977947,1.2830337143552462,0.8440899409854667,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8109,0.6751675446524594,1.1793054894572017,0.5041379448047423,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8110,0.689539829255527,1.009042646167595,0.31950281691206794,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8111,0.5671031140201568,0.8573123286353529,0.2902092146151961,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8112,0.35599943663102257,1.4946843461666726,1.13868490953565,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8113,0.5545427435245324,1.0312194232968193,0.4766766797722869,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8114,0.9228677756349805,1.1820065965647497,0.25913882092976925,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8115,0.4510476877684833,1.1160505605640916,0.6650028727956083,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8116,0.46706953777096855,1.3064073526780713,0.8393378149071027,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8117,0.4975036359104874,1.3284524230285484,0.830948787118061,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8118,0.5711972134340909,1.3245262274382836,0.7533290140041927,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8119,0.4375450603846344,1.1965428704720662,0.7589978100874317,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8120,0.503745982741746,1.6855552144492554,1.1818092317075095,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8121,0.36281263918012335,1.3509931677763405,0.9881805285962171,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8122,0.6529965780997821,1.081296965541745,0.42830038744196297,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8123,0.4266827571497386,1.6436012053011708,1.2169184481514321,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8124,0.3616165402377076,2.8383051556659695,2.476688615428262,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8125,0.35171577428489376,1.6293036359247368,1.277587861639843,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8126,0.5179460548154114,1.0680208190183977,0.5500747642029863,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8127,0.3336507057468708,1.834551742819266,1.5009010370723952,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8128,0.4591077512284337,1.2301297408685663,0.7710219896401326,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8129,0.6515333660914042,1.2886198461349827,0.6370864800435785,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8130,0.3732531106350049,0.8805731064512871,0.5073199958162822,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8131,0.5520552440242171,1.68633104607511,1.134275802050893,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8132,0.6076923067096065,0.7755550865832999,0.16786277987369336,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8133,0.6465799520332451,1.7766989739173313,1.1301190218840862,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8134,0.523389712723435,1.147942294736306,0.624552582012871,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8135,0.43998250364836355,0.8646162958165207,0.4246337921681571,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8136,0.570306041904769,1.2119630312135554,0.6416569893087865,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8137,0.4700539041089705,1.2941975455799988,0.8241436414710283,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8138,0.4610032374630373,1.6597032944336958,1.1987000569706585,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8139,0.5739801254673979,0.8922841197236884,0.3183039942562905,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8140,0.45486681581805644,1.7803123555857054,1.325445539767649,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8141,0.6576168119771431,1.5983441912893817,0.9407273793122386,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8142,0.555763167369663,0.9277265807692631,0.37196341339960004,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8143,0.5068588902013325,1.0921120260476747,0.5852531358463422,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8144,0.49064384676323497,1.2187471468590765,0.7281033000958415,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8145,0.5064297701719781,1.400279324714959,0.8938495545429809,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8146,0.5267878515835713,1.053669144241483,0.5268812926579116,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
8147,0.7041821364130412,0.602694673519023,-0.10148746289401822,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
