,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10280,0.5243086600478489,1.3661190382780362,0.8418103782301872,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10281,0.5259805537154789,1.354579067758388,0.8285985140429091,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10282,0.5273515944503673,1.3565906130188055,0.8292390185684382,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10283,0.5279792088893255,1.3565207570327935,0.828541548143468,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10284,0.5312348193680816,1.3484871429610554,0.8172523235929738,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10285,0.5202369003089701,1.3567320973713421,0.8364951970623721,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10286,0.5279722549543716,1.3473046653729972,0.8193324104186256,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10287,0.528370325150972,1.3713259651160965,0.8429556399651245,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10288,0.5252818760564008,1.3599093250431902,0.8346274489867894,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10289,0.5265185676333825,1.3567291212806143,0.8302105536472318,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10290,0.5364827079337781,1.3580331666411105,0.8215504587073325,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10291,0.5230783485936774,1.3595712995897113,0.8364929509960339,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10292,0.526179704201508,1.3520354326108952,0.8258557284093873,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10293,0.5236234905922024,1.3563446251916047,0.8327211345994023,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10294,0.5261195740618272,1.3666976041586907,0.8405780300968635,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10295,0.5331361526044192,1.3480656801394288,0.8149295275350097,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10296,0.5360560714427217,1.3481083080449028,0.8120522366021811,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10297,0.5258377393620947,1.3663683362130419,0.8405305968509472,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10298,0.5313763628955681,1.3432936164399318,0.8119172535443637,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10299,0.5284005182684859,1.3556249024606475,0.8272243841921616,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10300,0.5263823230097479,1.359893875565276,0.8335115525555282,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10301,0.5294889901245786,1.3611403200921222,0.8316513299675435,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10302,0.523624315825476,1.3574910385053442,0.8338667226798683,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10303,0.5294921466175035,1.3530461603623951,0.8235540137448916,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10304,0.5283448337751501,1.3479266040389661,0.8195817702638161,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10305,0.5241929718501491,1.3523409824919617,0.8281480106418125,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10306,0.5306958933854664,1.3643723601197673,0.8336764667343008,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10307,0.5290765693743698,1.3559918351801574,0.8269152658057877,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10308,0.5284199094356479,1.3596400830191975,0.8312201735835496,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10309,0.5248299228482406,1.3546845384116342,0.8298546155633936,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10310,0.5335038849649207,1.3626066086722513,0.8291027237073305,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10311,0.5270989737718298,1.351014783670459,0.8239158098986291,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10312,0.5328859802458095,1.3557221935142758,0.8228362132684663,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10313,0.5285142696037561,1.3695591429591913,0.8410448733554352,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10314,0.5238704656714378,1.3636441589964243,0.8397736933249865,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10315,0.5346681608210572,1.3641728110091662,0.829504650188109,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10316,0.53450323290701,1.3597579216245872,0.8252546887175772,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10317,0.5263176911016513,1.356114729646996,0.8297970385453447,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10318,0.5286695121761434,1.3551093113618748,0.8264397991857314,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10319,0.5228657621419972,1.3628779582489479,0.8400121961069507,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10320,0.5291564914988611,1.359226601344175,0.8300701098453138,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10321,0.5320175099774425,1.3565709384771922,0.8245534284997498,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10322,0.5228334398179698,1.3646507005874027,0.8418172607694329,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10323,0.5286343015900349,1.356819537119325,0.8281852355292901,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10324,0.5243043666640131,1.3607705241040327,0.8364661574400195,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10325,0.5212787626765917,1.3522562201122716,0.83097745743568,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10326,0.5246754298770918,1.3556916766193936,0.8310162467423018,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10327,0.5345821062761735,1.3534992391976208,0.8189171329214473,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10328,0.5277010699185172,1.365800336381359,0.8380992664628417,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10329,0.5239018384901233,1.3465936430466359,0.8226918045565126,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10330,0.5249281883122816,1.3570549034908446,0.832126715178563,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10331,0.523281465849911,1.3676984806215804,0.8444170147716694,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10332,0.5278979196559513,1.373413342140056,0.8455154224841047,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10333,0.5250394585617223,1.3647241787153936,0.8396847201536713,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10334,0.5243598405824824,1.3644251145005155,0.8400652739180331,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10335,0.5262318785242889,1.3591764620511384,0.8329445835268495,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10336,0.5243625394409142,1.3682874393910647,0.8439248999501505,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10337,0.5276644820301317,1.365835978534568,0.8381714965044362,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10338,0.5321048765682386,1.3608995035138025,0.8287946269455639,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10339,0.5205286418016402,1.3659394178074677,0.8454107760058276,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10340,0.5283713004387736,1.3522875033327388,0.8239162028939653,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10341,0.5190768165606497,1.375961124742584,0.8568843081819343,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10342,0.532141646382554,1.3465561851326837,0.8144145387501297,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10343,0.5342030196126301,1.358515328116421,0.824312308503791,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10344,0.5251681858892868,1.3636658926802814,0.8384977067909946,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10345,0.5279006403017665,1.3589397763076325,0.831039136005866,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10346,0.5288669513063323,1.375873665384499,0.8470067140781666,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10347,0.5285578106555474,1.3529920129151067,0.8244342022595593,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10348,0.5264358936655201,1.3592498426167055,0.8328139489511853,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10349,0.5295798119353103,1.3479449264915788,0.8183651145562685,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10350,0.5293232943157664,1.3491429530558763,0.8198196587401099,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10351,0.5211961330450545,1.3609647455426603,0.8397686124976058,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10352,0.5353085726237338,1.3624501171386105,0.8271415445148768,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10353,0.524338720348686,1.354686930331279,0.830348209982593,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10354,0.5287257782512172,1.3627606571772282,0.8340348789260109,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10355,0.5344262551714482,1.3543723470557907,0.8199460918843425,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10356,0.5232334818422907,1.3681318364491188,0.8448983546068282,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10357,0.5246037922414072,1.3472421527496203,0.8226383605082132,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10358,0.5435187350793721,1.3529664361621312,0.8094477010827591,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10359,0.5195064782634018,1.3668831505611665,0.8473766722977647,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10360,0.5278237588960785,1.3529811926768798,0.8251574337808013,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10361,0.5216742297273611,1.3524969476909379,0.8308227179635768,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10362,0.5275580440380467,1.3563715499602136,0.8288135059221668,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10363,0.5285197279865831,1.356501281826966,0.8279815538403829,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10364,0.5345981662924559,1.367368297140927,0.832770130848471,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10365,0.524371245075713,1.3566795323091585,0.8323082872334455,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10366,0.5171604773164202,1.373484677602051,0.8563242002856308,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10367,0.5221062551082937,1.3712291641217025,0.8491229090134088,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10368,0.5252931641599472,1.3637937652621523,0.8385006011022051,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10369,0.5229170212007587,1.3469497487482753,0.8240327275475167,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10370,0.5267918979136598,1.3677389610944701,0.8409470631808104,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10371,0.5264868869198172,1.3556981920715276,0.8292113051517105,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10372,0.5358681368195309,1.3573869089274815,0.8215187721079505,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10373,0.5286560139822734,1.3500611962318825,0.8214051822496091,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10374,0.5243490467144493,1.3523664921258378,0.8280174454113886,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10375,0.5329617308901187,1.3579120982043595,0.8249503673142409,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10376,0.5304404074579065,1.3607325462867135,0.8302921388288069,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10377,0.5315179397409789,1.3620158387050405,0.8304978989640616,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10378,0.5260121926069588,1.3634401674915615,0.8374279748846027,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10379,0.5251437882768949,1.3595617285471917,0.8344179402702968,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10380,0.526643385052484,1.3587470278778169,0.8321036428253329,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10381,0.5189745471516192,1.3681573408629202,0.849182793711301,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10382,0.5304670002769634,1.352141165073274,0.8216741647963106,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10383,0.5307892607014733,1.3410725033862478,0.8102832426847746,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10384,0.5328944923315465,1.3566165720428127,0.8237220797112662,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10385,0.5238464810224801,1.357734774447177,0.833888293424697,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10386,0.516822468994829,1.374479614203242,0.8576571452084131,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10387,0.5337628587921979,1.3487443894180642,0.8149815306258663,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10388,0.5271458683911492,1.3691009740434428,0.8419551056522936,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10389,0.5304467630723627,1.3495641975344561,0.8191174344620934,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10390,0.5233790048242664,1.3735252038511223,0.850146199026856,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10391,0.5258737543824876,1.3477777775973157,0.821904023214828,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10392,0.532311153988752,1.349523628065699,0.8172124740769471,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10393,0.5178418939445656,1.3736562746851155,0.8558143807405499,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10394,0.5182555404833193,1.3715446454585902,0.8532891049752709,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10395,0.5245396369926189,1.3648292868549579,0.840289649862339,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10396,0.5321483081214993,1.3458772866852453,0.813728978563746,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10397,0.5204729007580294,1.3679459261537017,0.8474730253956723,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10398,0.5299403792569914,1.3607880153684455,0.8308476361114541,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10399,0.5279761590849615,1.3703113591316103,0.8423352000466487,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10400,0.5294784108470693,1.3545751339741376,0.8250967231270684,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10401,0.5314057122624958,1.33971659552915,0.8083108832666541,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10402,0.527958607638318,1.3506665285202442,0.8227079208819261,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10403,0.5249843485439076,1.3626623919539882,0.8376780434100806,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10404,0.5267301247856389,1.3564501977877028,0.829720073002064,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10405,0.5268034896420419,1.3658956748937656,0.8390921852517237,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10406,0.5264937720484901,1.3556956806610119,0.8292019086125217,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10407,0.5265278008275959,1.3584614862204285,0.8319336853928326,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10408,0.5295265558031617,1.3600990280855567,0.8305724722823951,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10409,0.5162992702094057,1.373199568422368,0.8569002982129622,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10410,0.5307568971052951,1.3620438859641772,0.8312869888588822,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10411,0.5296978106677941,1.3513781796916862,0.8216803690238921,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10412,0.5214496013982289,1.3590578386721412,0.8376082372739123,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10413,0.5242766955626528,1.3532453805693831,0.8289686850067304,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10414,0.528738513266876,1.3495346222015943,0.8207961089347182,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10415,0.525920986310098,1.3587080399870468,0.8327870536769488,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10416,0.5355426016295272,1.349938804078217,0.8143962024486898,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10417,0.5288023258309472,1.352150694275815,0.8233483684448678,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10418,0.5322586685732086,1.3541682138511903,0.8219095452779818,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10419,0.5384544530929318,1.356238990157576,0.8177845370646442,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10420,0.5289500937807247,1.3605288640203337,0.831578770239609,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10421,0.5224205118234712,1.3623741513829561,0.839953639559485,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10422,0.5223631009889768,1.3446697906639788,0.8223066896750021,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
10423,0.5380617047570552,1.355686867530793,0.8176251627737378,Diff-Means(burn-in=0.0),DM,,,10,400,169,10000,0.0,yes,0.035,0.9111475905555232
