,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6847,0.6482432061575221,0.7943847167651734,0.14614151060765135,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6848,0.6320845129651353,1.0290876312199693,0.3970031182548339,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6849,0.3843855439396963,1.3798022229854032,0.9954166790457069,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6850,0.49626365770218933,1.1306496851076124,0.6343860274054232,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6851,0.27451164417309015,1.8810006232935186,1.6064889791204284,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6852,0.3556900083409435,1.9585291838590069,1.6028391755180633,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6853,0.3356010665772126,1.0975057121691956,0.7619046455919829,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6854,0.6718915802385784,1.3595967333389816,0.6877051531004031,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6855,0.6536836776787981,1.1475277499943308,0.49384407231553273,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6856,0.4719035753243722,0.9544801907405237,0.4825766154161515,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6857,0.2950801927399755,0.9572169533067143,0.6621367605667388,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6858,0.36156475520147385,1.0822636666380017,0.7206989114365279,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6859,0.3610011316549012,1.4681122247161726,1.1071110930612713,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6860,0.5059662031621613,0.8793530373641658,0.37338683420200447,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6861,0.3086606992526951,0.8351702701977658,0.5265095709450707,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6862,0.7746104773066671,0.7023555418593185,-0.07225493544734862,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6863,0.23619558069363206,2.358442686439931,2.1222471057462986,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6864,0.609350384634891,1.0775942358553716,0.4682438512204806,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6865,0.42138198260511023,1.3528684528979267,0.9314864702928165,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6866,0.2778169697303535,1.5584966268239788,1.2806796570936254,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6867,1.0734077214041415,0.6831084876557374,-0.39029923374840414,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6868,0.5665629138351452,0.9741590760420696,0.4075961622069244,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6869,0.7010405163024217,1.085603331397322,0.3845628150949002,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6870,0.7593267974541366,0.6876046056303102,-0.07172219182382633,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6871,0.7582290708838553,0.689523232203157,-0.06870583868069824,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6872,0.32099644563786195,0.8527665992795453,0.5317701536416835,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6873,0.36717492195058504,1.9632599441982626,1.5960850222476775,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6874,0.4737374838884566,1.8710534169542374,1.397315933065781,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6875,0.3269817565587529,1.6590103210958365,1.3320285645370835,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6876,0.43197359241737515,0.8564917789505607,0.42451818653318557,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6877,0.7634418387345496,1.1343070460897995,0.37086520735524986,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6878,0.5201261957928582,1.4427922735533592,0.9226660777605009,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6879,0.6897680134385977,1.4537321459861892,0.7639641325475914,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6880,0.5037012333584687,0.671836224372867,0.16813499101439833,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6881,0.4592111776632409,1.3487528591844347,0.8895416815211938,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6882,0.35555687708370337,1.0654808995058231,0.7099240224221197,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6883,0.5425678819480806,4.9687821320262024,4.426214250078122,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6884,0.35552555658126417,0.8145820463409805,0.45905648975971636,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6885,0.6025069914598449,0.5735177054408523,-0.028989286018992533,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6886,0.41637192199184636,1.365183974500691,0.9488120525088447,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6887,0.5995553424617973,1.0219312246097405,0.4223758821479432,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6888,0.40901141117651985,0.9408880318233205,0.5318766206468006,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6889,1.2256913216116752,0.8853075078951984,-0.34038381371647675,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6890,0.5806734384935986,1.72094404196229,1.1402706034686911,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6891,0.30920997893185853,1.8519123983417527,1.5427024194098942,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6892,1.260740288505481,2.688211087990894,1.427470799485413,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6893,0.46776776144866555,1.7179968043173468,1.2502290428686813,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6894,0.30381118970591814,0.9291104411337465,0.6252992514278284,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6895,1.232075994646872,1.5546786447028835,0.3226026500560115,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6896,0.5078107552121249,1.7807561676214985,1.2729454124093735,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6897,0.3299648746184308,1.061646925441309,0.7316820508228782,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6898,0.3294581997829623,1.3395299476568718,1.0100717478739094,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6899,0.43432957470444494,0.5120751861325359,0.07774561142809094,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6900,0.4879703131914251,1.2436094863447316,0.7556391731533065,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6901,0.9424470308348141,2.116067093477695,1.173620062642881,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6902,0.6198426054124982,1.0668298065399833,0.446987201127485,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6903,0.32388799407220015,2.060558408852329,1.736670414780129,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6904,0.6334515734587078,0.737733688250773,0.10428211479206517,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6905,0.41061599584367414,1.3112459596490182,0.9006299638053441,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6906,0.33402120132147156,1.814561020047324,1.4805398187258523,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6907,0.5218109269672844,0.8638354511525442,0.34202452418525986,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6908,0.3588856137131216,1.928073115925957,1.5691875022128354,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6909,0.3751573961198143,1.0290366256300087,0.6538792295101945,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6910,0.24913291814912147,1.3793793510962655,1.130246432947144,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6911,0.3686241057207662,1.5456281890346044,1.1770040833138382,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6912,0.6813936602124703,1.7470501459231333,1.065656485710663,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6913,0.3458692806414054,1.184212507953963,0.8383432273125575,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6914,0.7393012865566695,1.0393431486673972,0.3000418621107277,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6915,0.4863859815132914,0.5775666267042799,0.09118064519098856,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6916,0.3457535876232106,2.195911522371509,1.8501579347482981,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6917,0.4798946965930249,0.8129050423544013,0.3330103457613764,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6918,0.5619048873687009,1.4487803451379753,0.8868754577692743,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6919,0.35727253857912095,0.9978753227874829,0.6406027842083619,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6920,0.480375044088765,2.414372184747698,1.9339971406589331,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6921,0.35797166097270355,0.552101294886355,0.1941296339136514,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6922,0.5382077884088884,1.178289185130359,0.6400813967214706,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6923,0.2730304851044922,2.4974590757858155,2.2244285906813235,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6924,0.41109292377006434,1.6511979550136329,1.2401050312435684,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6925,0.5708204385381808,1.1441090386335313,0.5732886000953505,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6926,1.002235107547064,1.0086700860990931,0.006434978552029236,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6927,0.3496626603979912,1.097199622557241,0.7475369621592497,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6928,0.18909760594776798,1.1322958681790671,0.9431982622312991,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6929,0.5915369861503343,0.5253387415336866,-0.0661982446166477,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6930,0.4541488341006074,2.3259320941584867,1.8717832600578792,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6931,0.42438626409807656,1.8942308334720337,1.469844569373957,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6932,0.7423595625863663,0.9160127922315331,0.17365322964516683,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6933,0.6364580573431157,2.067975413497799,1.431517356154683,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6934,0.48907129793636,0.9407346127209268,0.45166331478456684,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6935,0.3047656217969509,2.697914849922708,2.393149228125757,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6936,0.567571567793153,3.7593160469395936,3.1917444791464407,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6937,0.3099329648667346,0.7838992872865473,0.47396632241981274,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6938,0.398779083366826,1.5530334882910974,1.1542544049242713,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6939,0.41253885976415294,2.0826113808942224,1.6700725211300695,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6940,0.44398676792194314,0.9994890717998995,0.5555023038779564,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6941,0.45434097523618816,1.5017740246631726,1.0474330494269843,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6942,0.5773283272361892,4.9017325301417936,4.324404202905605,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6943,0.6777838034357327,0.696374514130622,0.018590710694889268,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6944,0.7572509999616737,0.8833334514219676,0.12608245146029395,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6945,0.47826600885700615,0.8619952300359006,0.38372922117889446,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6946,0.49151134214718273,1.0499099297640677,0.558398587616885,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6947,0.33515753138273596,1.0296372906562095,0.6944797592734735,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6948,0.5944746704010248,1.078976451297893,0.48450178089686824,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6949,0.33009237443161393,1.620432207189293,1.290339832757679,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6950,0.4425576315712337,0.9802070104458033,0.5376493788745695,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6951,0.5168859761928115,1.3309033878794012,0.8140174116865897,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6952,0.5961936991310143,0.9585249212505856,0.36233122211957136,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6953,0.5474559471642338,1.3935455410359174,0.8460895938716836,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6954,0.6007138426920624,1.416489289997817,0.8157754473057546,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6955,0.4470691133966147,0.5499902968012269,0.1029211834046122,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6956,0.5090681872448054,1.5859413165881533,1.076873129343348,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6957,0.2659892829249067,2.0980365831925125,1.8320473002676059,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6958,0.5912161510169831,0.9884799364397706,0.3972637854227875,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6959,0.7353939095597184,1.1378614522546067,0.40246754269488827,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6960,0.5434159924188302,3.814242747895769,3.270826755476939,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6961,0.7183615845711134,1.046358005353377,0.32799642078226354,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6962,0.8489286989244171,1.3518769115521359,0.5029482126277187,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6963,0.296010886173631,1.9157017647537984,1.6196908785801674,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6964,0.4696218246338067,1.0186541907435163,0.5490323661097096,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6965,0.5378640067470885,1.1272279690593003,0.5893639623122119,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6966,0.37715048875783685,0.829072682236154,0.4519221934783172,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6967,0.2552249228088963,0.9698320881994641,0.7146071653905678,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
6968,0.8139926955149379,1.000184608823778,0.1861919133088401,"Horvitz-Thompson(recency=900.0,delta=0.20)",HT,900.0,0.2,18,600,169,10000,,yes,0.035,0.9111475905555232
