,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9998,0.5256915687248861,1.417481243504175,0.8917896747792889,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
9999,0.4229067662799985,1.4168511279963207,0.9939443617163222,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,20,200,169,10000,,yes,0.035,0.9111475905555232
10000,0.5395310947280332,1.2984886711637942,0.758957576435761,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10001,0.5407054830638053,1.3046966890215208,0.7639912059577155,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10002,0.5380937076583072,1.3046864784162175,0.7665927707579103,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10003,0.5346793924160288,1.302933982021092,0.7682545896050631,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10004,0.5375777922655686,1.3012448384477902,0.7636670461822216,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10005,0.5380469951783062,1.3032410151316989,0.7651940199533926,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10006,0.5419364054994625,1.2968246502658674,0.7548882447664048,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10007,0.5385165120040378,1.3076830558957198,0.7691665438916819,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10008,0.540621654070056,1.3056006604719417,0.7649790064018857,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10009,0.5405162346511747,1.2973241937006343,0.7568079590494596,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10010,0.5345330224915255,1.3205296940327322,0.7859966715412068,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10011,0.5394196275534457,1.301989800333794,0.7625701727803482,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10012,0.5386380410791974,1.2987292410774907,0.7600911999982932,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10013,0.5372929764131027,1.3071794274716646,0.7698864510585619,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10014,0.538997148227554,1.296804574193082,0.7578074259655281,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10015,0.5402190517311157,1.3018251619566557,0.7616061102255399,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10016,0.5404261385072908,1.2939558332621075,0.7535296947548167,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10017,0.5362593403155171,1.3014536543080304,0.7651943139925133,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10018,0.5294103238003988,1.3085719558061333,0.7791616320057345,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10019,0.5307602659194022,1.314050003422684,0.7832897375032819,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10020,0.5340916276182825,1.3034923807097079,0.7694007530914253,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10021,0.5330142464621459,1.3101165279090217,0.7771022814468758,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10022,0.5393480339850938,1.2968933194790646,0.7575452854939708,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10023,0.5332937804999012,1.3082856357119146,0.7749918552120134,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10024,0.5311610361776643,1.3108387196678837,0.7796776834902194,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10025,0.5374466802968643,1.3091804577056103,0.771733777408746,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10026,0.5318881004474199,1.3269362321511562,0.7950481317037363,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10027,0.5376471171234758,1.3182881482907656,0.7806410311672898,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10028,0.5371233385235608,1.298177782580983,0.7610544440574223,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10029,0.5400357542642357,1.3040021421532684,0.7639663878890327,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10030,0.5473594631611475,1.2998497349711893,0.7524902718100418,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10031,0.5461277984667158,1.2963219267370885,0.7501941282703727,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10032,0.5439411488960453,1.2907715584930657,0.7468304095970204,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10033,0.5410544647694776,1.3115575331763416,0.770503068406864,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10034,0.5404608991924117,1.301785891714823,0.7613249925224114,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10035,0.531996007685867,1.3054278724597612,0.7734318647738943,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10036,0.5351981108693561,1.306245342082356,0.771047231213,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10037,0.5333843700209043,1.3082152878145985,0.7748309177936942,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10038,0.5355690584146366,1.2995261549296915,0.7639570965150548,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10039,0.5347478309486688,1.302865131027148,0.7681173000784791,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10040,0.5420607381903524,1.2927601934003212,0.7506994552099688,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10041,0.5404618089355683,1.2990178929933311,0.7585560840577629,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10042,0.5427480532824127,1.2863159076625423,0.7435678543801296,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10043,0.5367224037685938,1.301233741604198,0.7645113378356041,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10044,0.535243416351309,1.3207250610500512,0.7854816446987422,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10045,0.5375886567943842,1.3036682981682415,0.7660796413738573,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10046,0.5275907346816522,1.3096899189516438,0.7820991842699916,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10047,0.5387797941577147,1.3044763231585674,0.7656965290008527,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10048,0.5383596724187493,1.2989174889156458,0.7605578164968966,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10049,0.5427070142819547,1.2873433306528748,0.7446363163709201,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10050,0.5326758374524757,1.304285379712895,0.7716095422604193,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10051,0.5420983905855751,1.29674187037668,0.7546434797911049,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10052,0.5347318810551331,1.307864859808227,0.7731329787530938,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10053,0.5449163503567913,1.3034613596196276,0.7585450092628363,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10054,0.5347387310365872,1.3052203937304967,0.7704816626939095,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10055,0.5364384401391672,1.3101168601950268,0.7736784200558596,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10056,0.5320697279211114,1.3060707502714954,0.774001022350384,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10057,0.5361051076215404,1.3047833827219424,0.768678275100402,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10058,0.549126140662009,1.2962656094823046,0.7471394688202956,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10059,0.5380537521196772,1.3024329361009597,0.7643791839812825,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10060,0.5411788585526126,1.2981905087757124,0.7570116502230998,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10061,0.5410698183387377,1.3003694902243996,0.7592996718856619,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10062,0.5317206347905168,1.3082140093589523,0.7764933745684355,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10063,0.5339083520846318,1.3057541452388333,0.7718457931542014,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10064,0.5404676605094442,1.2926529393373178,0.7521852788278737,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10065,0.5375319025886143,1.316043964296088,0.7785120617074737,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10066,0.5363664751451979,1.3028076901619354,0.7664412150167376,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10067,0.5437572763627688,1.3013096601942005,0.7575523838314316,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10068,0.5414414687882537,1.2975991174178039,0.7561576486295501,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10069,0.5378200209394494,1.2920408942703954,0.754220873330946,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10070,0.5375038350520518,1.3056574706004425,0.7681536355483907,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10071,0.5415107948199446,1.3029267865761238,0.7614159917561792,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10072,0.5385469862172211,1.2997809592831757,0.7612339730659546,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10073,0.5279354040931302,1.3167274984735273,0.7887920943803971,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10074,0.5449768361690018,1.296777934713241,0.7518010985442393,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10075,0.5382500726106757,1.2920763026834772,0.7538262300728015,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10076,0.5395033157296327,1.309382013983653,0.7698786982540202,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10077,0.5399129555331131,1.2958269680047727,0.7559140124716596,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10078,0.5364855263872587,1.2967982496439059,0.7603127232566472,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10079,0.5347699819692344,1.3028091422662245,0.76803916029699,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10080,0.5372078998351354,1.291466816876868,0.7542589170417325,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10081,0.5401736104454957,1.2893121808102268,0.7491385703647311,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10082,0.534682258319006,1.3152555862631616,0.7805733279441557,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10083,0.5378003240265239,1.2997251371529563,0.7619248131264325,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10084,0.5395227651484398,1.2923717800894439,0.7528490149410041,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10085,0.5380752706578399,1.2952062130841893,0.7571309424263494,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10086,0.5349591495390832,1.306313941380798,0.7713547918417148,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10087,0.5425634892060079,1.3016556758643263,0.7590921866583183,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10088,0.5374070542939544,1.2976599006851453,0.7602528463911908,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10089,0.5360127663410329,1.3053515619111133,0.7693387955700804,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10090,0.5402957128846091,1.301870765706003,0.7615750528213938,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10091,0.5392044321625512,1.3059161235433954,0.7667116913808442,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10092,0.5319596869949099,1.3015651079058475,0.7696054209109375,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10093,0.5390158786097126,1.2997840566299077,0.7607681780201951,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10094,0.5409363512110855,1.2967935893684515,0.7558572381573659,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10095,0.5321356076465572,1.3098376324390055,0.7777020247924483,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10096,0.5382533402699604,1.3046702438988966,0.7664169036289362,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10097,0.5385944228707304,1.2983539658727818,0.7597595430020514,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10098,0.536061473403605,1.3118306465166794,0.7757691731130744,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10099,0.5385950230007917,1.3005035437572487,0.7619085207564571,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10100,0.5357959342431398,1.2946669433167683,0.7588710090736286,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10101,0.5416118500930435,1.305773870081515,0.7641620199884714,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10102,0.5330596799244788,1.3098803105937538,0.776820630669275,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10103,0.5337923516682037,1.299083427160082,0.7652910754918782,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10104,0.5411355680992714,1.3037132412712018,0.7625776731719304,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10105,0.5411459855577158,1.3020001410552324,0.7608541554975167,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10106,0.5395205741036405,1.3100050491211281,0.7704844750174876,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10107,0.5353269319020394,1.3084285192324514,0.773101587330412,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10108,0.5381981213748497,1.301567477156331,0.7633693557814814,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10109,0.5386273668130255,1.3133578716564287,0.7747305048434032,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10110,0.5387062770260782,1.3051974946363332,0.766491217610255,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10111,0.5372008716704817,1.3094855743882172,0.7722847027177355,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10112,0.5356978033544301,1.3011320280251253,0.7654342246706952,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10113,0.5402036856629461,1.293582910643636,0.75337922498069,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10114,0.5371205846170649,1.302464991741037,0.765344407123972,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10115,0.5393610131086345,1.3001669524917414,0.7608059393831069,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10116,0.5350974184314697,1.3006695445690364,0.7655721261375666,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10117,0.5311741736057977,1.3061287678930522,0.7749545942872546,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10118,0.5371764953564203,1.3035602813513918,0.7663837859949715,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10119,0.5320116994630483,1.304306807710956,0.7722951082479078,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10120,0.5382829542264689,1.295722096989749,0.7574391427632801,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10121,0.5340982297307508,1.304428734401479,0.7703305046707283,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10122,0.5406853437527352,1.2965502797703865,0.7558649360176513,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10123,0.5394874592599862,1.3003574596701426,0.7608700004101564,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10124,0.5414126580431116,1.298192394986394,0.7567797369432825,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10125,0.53699459027223,1.2949298870620496,0.7579352967898196,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10126,0.5435261099485246,1.29513528916705,0.7516091792185254,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10127,0.5281804842810209,1.3167867615272204,0.7886062772461995,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10128,0.5397110395046882,1.2933763267111684,0.7536652872064802,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10129,0.5374353647464931,1.3129712578456827,0.7755358930991896,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10130,0.5386363481881414,1.2993617563796733,0.7607254081915319,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10131,0.5398682501746754,1.2988372162265684,0.758968966051893,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10132,0.5322648873929527,1.3160650068678548,0.783800119474902,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10133,0.5297219191252464,1.3059133364716216,0.7761914173463752,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10134,0.5367225567854921,1.301283638875912,0.7645610820904198,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10135,0.537835423113722,1.3035276514770562,0.7656922283633342,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10136,0.5300339743419037,1.3098421764902335,0.7798082021483298,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10137,0.5387777088053868,1.2959928806808854,0.7572151718754986,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10138,0.5372445510635839,1.3016422893089663,0.7643977382453824,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10139,0.5385463190685242,1.3047545441474278,0.7662082250789035,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10140,0.5428833285495938,1.2889709602979205,0.7460876317483267,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
10141,0.5434904554534664,1.2896735091431886,0.7461830536897222,Diff-Means(burn-in=0.0),DM,,,20,200,169,10000,0.0,yes,0.035,0.9111475905555232
