,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
6226,0.47711411553927835,1.02508728742497,0.5479731718856915,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6227,0.4689171105381637,1.0631003510797532,0.5941832405415894,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6228,0.5065851018982991,1.0815630701550074,0.5749779682567083,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6229,0.5622883849740725,1.1239882788902325,0.5616998939161599,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6230,0.523698577626029,1.0315847075431102,0.5078861299170812,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6231,0.5592781956846196,1.0566829220049672,0.4974047263203476,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6232,0.5149942943921804,1.2556059042998815,0.7406116099077011,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6233,0.530297488011495,0.9787191692399079,0.44842168122841286,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6234,0.5870170624290012,1.0165447299458346,0.42952766751683336,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6235,0.528059800727147,1.0477393569305375,0.5196795562033906,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6236,0.47537697181375116,1.1216835059276093,0.6463065341138582,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6237,0.6284817694415235,1.115492381607933,0.4870106121664095,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6238,0.48809700304011155,1.198815505801841,0.7107185027617295,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6239,0.5557217968277051,1.0173004370720518,0.4615786402443467,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6240,0.5233796263031059,1.0762817864990848,0.5529021601959789,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6241,0.5469454503553881,1.1316051749083365,0.5846597245529483,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6242,0.4966561213626912,1.1086257911649366,0.6119696698022454,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6243,0.5080749055249018,1.1541920114419086,0.6461171059170069,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6244,0.49322442755084855,1.1214629160376928,0.6282384884868442,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6245,0.5130820863341806,1.0780308559455885,0.5649487696114078,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6246,0.5162313585999636,1.1186013453113341,0.6023699867113705,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6247,0.5037816619864345,0.9888386186721606,0.4850569566857261,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6248,0.5057852570908942,1.0795818321359907,0.5737965750450965,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6249,0.4377659556313546,1.1279859938349504,0.6902200382035957,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6250,0.49761634511135866,1.08914489191925,0.5915285468078912,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6251,0.5446375633718276,1.0718588026552252,0.5272212392833976,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6252,0.48303774099680435,1.1501179953679137,0.6670802543711094,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6253,0.48331680365616597,1.0913557462439263,0.6080389425877604,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6254,0.5327843164807877,1.046496329884564,0.5137120134037763,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6255,0.47770303729128377,1.0907214759694903,0.6130184386782065,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6256,0.560911225303404,1.149679622924691,0.5887683976212871,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6257,0.567789038655276,1.0099013670100292,0.4421123283547532,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6258,0.5142813475887148,1.0490334382632749,0.5347520906745601,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6259,0.5377106323851761,1.0756292926870497,0.5379186603018735,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6260,0.5857649193997942,1.1459534720249829,0.5601885526251886,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6261,0.5959776519191717,1.0046052740619233,0.4086276221427516,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6262,0.6280021985430638,0.9582071077727087,0.33020490922964485,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6263,0.488508306654916,1.0472323288021008,0.5587240221471848,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6264,0.5435414855186849,1.0688241506766598,0.525282665157975,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6265,0.5146374859718716,1.0316588004570728,0.5170213144852012,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6266,0.4457957477327909,1.0784926238911958,0.6326968761584049,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6267,0.4755084781231066,1.332535228523557,0.8570267504004504,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6268,0.5124514114135231,1.1514954804278672,0.6390440690143441,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6269,0.5394879875947712,1.0283979268696468,0.4889099392748756,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6270,0.5418126478307937,1.0918679756646825,0.5500553278338888,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6271,0.5493873710401862,1.0238487268506375,0.47446135581045135,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6272,0.5231760312810099,0.9825134498489329,0.459337418567923,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6273,0.5263578227991111,1.2350282746510954,0.7086704518519843,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6274,0.48261558292951323,1.0948184881789695,0.6122029052494563,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6275,0.5095047851179814,1.2031095890491172,0.6936048039311359,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6276,0.559178084983789,1.0265985328008966,0.4674204478171077,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6277,0.5193256927023941,1.1470286219387034,0.6277029292363092,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6278,0.4793173801671109,1.0831933924287305,0.6038760122616196,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6279,0.5216228441147392,1.1505007043126776,0.6288778601979383,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6280,0.5565821234644514,0.976951288491372,0.4203691650269207,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6281,0.5221784518890618,1.1449399303262813,0.6227614784372195,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6282,0.4846038260000292,1.2779499332270308,0.7933461072270016,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6283,0.515399180613827,1.0340454046970062,0.5186462240831793,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6284,0.44806549337279933,1.17067223473743,0.7226067413646308,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6285,0.4844098704899929,1.141592104008012,0.6571822335180191,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6286,0.477068257795049,1.249374634704686,0.7723063769096369,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6287,0.5858119783471744,1.2371634803262521,0.6513515019790778,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6288,0.5551817870129151,1.134994105238718,0.5798123182258029,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6289,0.5695355500551689,1.0900459827541162,0.5205104326989474,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6290,0.554849101900172,0.9682809155093363,0.41343181360916426,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6291,0.516850562962071,1.0323660325542818,0.5155154695922108,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6292,0.5267481733383962,1.0917690949885939,0.5650209216501977,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6293,0.49002348625099323,1.0875655089025988,0.5975420226516056,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6294,0.5583563800752648,1.1599038443901035,0.6015474643148387,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6295,0.5195512792216305,0.9737793453957311,0.4542280661741006,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6296,0.5296850196839866,1.0459449752021501,0.5162599555181635,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6297,0.4872412738698877,1.0950395624715958,0.6077982886017081,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6298,0.5398794349751974,1.0061217059376928,0.4662422709624954,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6299,0.54466211349223,1.0838621883328294,0.5392000748405994,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6300,0.48069352531111853,1.2130223366574824,0.7323288113463639,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6301,0.49532242757368355,1.2325881257935676,0.737265698219884,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6302,0.5296341218993106,1.139870687467719,0.6102365655684083,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6303,0.4810978395364377,1.0426383957557013,0.5615405562192636,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6304,0.4455820021420304,1.180082082278547,0.7345000801365165,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6305,0.5173725705727895,1.126109080071826,0.6087365094990366,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6306,0.5204908120499361,1.1765817672097443,0.6560909551598082,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6307,0.5372441005326054,1.041664911800695,0.5044208112680897,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6308,0.5260826298032886,0.9903572354295866,0.4642746056262981,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6309,0.4884390922110193,1.2233254429479707,0.7348863507369514,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6310,0.4684209062108347,1.098857305530932,0.6304363993200974,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6311,0.511582430768767,1.1633231681971379,0.6517407374283709,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6312,0.41081501659564873,1.1527520990209916,0.7419370824253428,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6313,0.5607716931888973,1.086776935198767,0.5260052420098698,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6314,0.44456145293466015,1.097639045948422,0.6530775930137618,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6315,0.48042094361120574,1.1815879920206431,0.7011670484094374,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6316,0.52338378391754,1.1553070259468,0.6319232420292599,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6317,0.5475452694494962,1.1551058800397052,0.6075606105902089,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6318,0.5260487601177453,1.1037589183726157,0.5777101582548705,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6319,0.54662865561297,1.299101931512417,0.752473275899447,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6320,0.47959417378471997,1.1124266104365819,0.6328324366518618,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6321,0.5671469901514733,0.9590947978185086,0.3919478076670353,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6322,0.4838271910603944,1.015214712572187,0.5313875215117927,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6323,0.49392101779978675,1.0152705735490508,0.521349555749264,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6324,0.49660119369492417,1.102582700520435,0.6059815068255108,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6325,0.4942018334732892,1.100125986203775,0.6059241527304859,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6326,0.49382047632892545,1.1859113388305154,0.6920908625015899,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6327,0.5149400970048273,1.1301288267517258,0.6151887297468984,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6328,0.6172962938399751,1.0607459791521294,0.44344968531215434,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6329,0.5681413059759963,1.1182792680119982,0.5501379620360018,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6330,0.5054576426759959,1.101226093849791,0.5957684511737952,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6331,0.5182394350627676,1.2269791864144008,0.7087397513516333,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6332,0.5426235789095475,1.0975805177430318,0.5549569388334843,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6333,0.5625040399646231,1.0027676473165072,0.4402636073518842,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6334,0.490091604112404,1.0636896281799955,0.5735980240675915,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6335,0.5383704066352435,1.1014366443080397,0.5630662376727962,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6336,0.5133118630424363,1.0966327722451388,0.5833209092027025,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6337,0.5385064153097318,1.1002051757055484,0.5616987603958167,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6338,0.48622843420459977,1.0864095941103458,0.600181159905746,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6339,0.4967851635701637,0.9709562865744652,0.4741711230043015,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6340,0.5130226572763431,1.1449772747385938,0.6319546174622507,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6341,0.56634760719039,1.077165835244013,0.510818228053623,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6342,0.45796148298408335,1.182674154520172,0.7247126715360886,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6343,0.4734435384338339,1.1954675097050562,0.7220239712712223,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6344,0.5476656541665753,1.151598938595192,0.6039332844286166,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6345,0.44709020899778135,1.1907745915941113,0.74368438259633,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6346,0.4963700964189073,1.0450923697084276,0.5487222732895203,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6347,0.5042685482555757,1.0949225490210004,0.5906540007654247,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6348,0.5504834788708761,1.096195401789395,0.5457119229185188,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6349,0.5128602823285016,1.0939666264051258,0.5811063440766242,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6350,0.5138216153113035,1.177613298622477,0.6637916833111734,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6351,0.5163529715024587,1.175240668550208,0.6588876970477492,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
6352,0.5045664378373715,1.1417373334732301,0.6371708956358586,"Horvitz-Thompson(recency=30.0,delta=0.20)",HT,30.0,0.2,12,20,169,10000,,yes,0.035,0.9111475905555232
