,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7785,0.49596479864021914,1.25575812353212,0.7597933248919009,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7786,0.49682949861643205,1.2641843871329257,0.7673548885164936,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7787,0.5158995325662059,1.242796498237635,0.726896965671429,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7788,0.5285815191351491,1.2525456924320393,0.7239641732968902,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7789,0.5236662229624665,1.2527206120553738,0.7290543890929073,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7790,0.5164858385124267,1.2497767927796517,0.733290954267225,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7791,0.509593460864662,1.2798692232736295,0.7702757624089676,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7792,0.5185716115713759,1.2965315780041404,0.7779599664327645,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7793,0.5208738802704707,1.2517337688034798,0.7308598885330091,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7794,0.49506315445675625,1.2615731039406501,0.7665099494838938,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7795,0.5044970060665006,1.2509161551181867,0.746419149051686,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7796,0.5190582990753333,1.2553742206952394,0.7363159216199061,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7797,0.5234643721416324,1.2528496290991746,0.7293852569575422,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7798,0.49969236643970105,1.2439978000671843,0.7443054336274832,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7799,0.5097532107288061,1.245254813306602,0.7355016025777958,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7800,0.4990162680524354,1.2554388243166854,0.75642255626425,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7801,0.5000700090780962,1.262040294101158,0.7619702850230617,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7802,0.5079837546428545,1.261908950490279,0.7539251958474245,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7803,0.5278354362019927,1.2342074846236553,0.7063720484216626,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7804,0.5084559289911933,1.2442829230013974,0.7358269940102041,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7805,0.5149077936695421,1.270796699745049,0.755888906075507,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7806,0.5150998652397022,1.2567303982283646,0.7416305329886624,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7807,0.5126527183522461,1.2480525725871636,0.7353998542349175,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7808,0.5014062065324247,1.2280546262724494,0.7266484197400247,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7809,0.5125860253678773,1.2455718118380035,0.7329857864701261,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7810,0.5036121646032325,1.2696211473864327,0.7660089827832002,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7811,0.5000627790547192,1.2702085539417853,0.7701457748870661,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7812,0.5138218438387914,1.2568672043864122,0.7430453605476208,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7813,0.5299934030417591,1.2488624857455124,0.7188690827037533,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7814,0.509370084784383,1.2544580053749077,0.7450879205905248,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7815,0.5197125417016877,1.2507221367227037,0.731009595021016,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7816,0.5005319703690104,1.2716654393594742,0.7711334689904638,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7817,0.5124695306201944,1.250037522404527,0.7375679917843326,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7818,0.5116994289604181,1.2492428499153279,0.7375434209549098,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7819,0.490499392988624,1.2532033495657442,0.7627039565771202,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7820,0.5010019764888998,1.2622179278141996,0.7612159513252998,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7821,0.5172967868702258,1.27514924265946,0.7578524557892341,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7822,0.503062814690337,1.2480854941999595,0.7450226795096225,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7823,0.5228219447135625,1.2475920578213207,0.7247701131077582,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7824,0.4936805787166295,1.2479171804165683,0.7542366016999388,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7825,0.5118680406906436,1.2483651781397975,0.7364971374491539,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7826,0.5142611412385418,1.2511421857042047,0.7368810444656628,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7827,0.5175662703040161,1.241129674455607,0.7235634041515909,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7828,0.51797959553229,1.2545122849968986,0.7365326894646086,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7829,0.5165350082985614,1.2430352555808057,0.7265002472822444,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7830,0.5077105920808234,1.2302870435556432,0.7225764514748199,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7831,0.5169940257939998,1.2538769810085078,0.736882955214508,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7832,0.48796963161367785,1.2331974032031527,0.7452277715894748,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7833,0.5264626491002388,1.2519212784527647,0.7254586293525259,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7834,0.5236761568715353,1.2619919006151925,0.7383157437436572,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7835,0.5233421768706952,1.2492720914944815,0.7259299146237863,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7836,0.5263216378703964,1.262333490563687,0.7360118526932905,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7837,0.5064160454823853,1.2623041843887246,0.7558881389063393,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7838,0.5117379029656088,1.263653309760756,0.7519154067951472,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7839,0.510025442424418,1.23077926662954,0.720753824205122,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7840,0.5110966975367622,1.2632057817966653,0.7521090842599031,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7841,0.5126377601441391,1.261493213065368,0.7488554529212289,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7842,0.5008367614256791,1.2498631671860196,0.7490264057603405,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7843,0.5233878125241083,1.2373488591573742,0.713961046633266,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7844,0.5083735116219588,1.26986509559479,0.7614915839728313,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7845,0.5219630110599489,1.2446789016135553,0.7227158905536064,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7846,0.5189064253695951,1.2589853737419954,0.7400789483724003,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7847,0.5127081851957098,1.253024558249622,0.7403163730539122,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7848,0.5071774473675251,1.2448852812856814,0.7377078339181563,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7849,0.4953040151973849,1.2750351704191845,0.7797311552217996,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7850,0.49532602135298215,1.267053286241065,0.7717272648880829,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7851,0.5109562880847984,1.242769093274568,0.7318128051897697,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7852,0.5136115523047502,1.252992739774078,0.7393811874693279,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7853,0.518593837346356,1.2586947187085515,0.7401008813621955,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7854,0.5165923605880434,1.2517225352060528,0.7351301746180094,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7855,0.5223094136478774,1.2498373380736545,0.7275279244257771,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7856,0.5232490077669196,1.2551031400464046,0.7318541322794849,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7857,0.5265224088898497,1.270928545364834,0.7444061364749843,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7858,0.5174617685575807,1.2656478637294792,0.7481860951718985,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7859,0.5258183691388225,1.2813137855501215,0.755495416411299,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7860,0.5174298265066396,1.2600041415781154,0.7425743150714758,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7861,0.527959797816846,1.2703997728922654,0.7424399750754194,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7862,0.5119684894933976,1.2522040486999881,0.7402355592065906,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7863,0.5125181698845976,1.2490703770072775,0.7365522071226799,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7864,0.5114450634104553,1.259519631399574,0.7480745679891188,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7865,0.5228994553111105,1.242229200062225,0.7193297447511146,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7866,0.519126121716013,1.2125275209049382,0.6934013991889252,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7867,0.5210839917013663,1.2603307441621756,0.7392467524608093,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7868,0.5117265931484082,1.2557292268031193,0.7440026336547111,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7869,0.5298952379244269,1.2218511564105914,0.6919559184861644,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7870,0.5067688020977116,1.2482703163298394,0.7415015142321278,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7871,0.5300770086425797,1.2850246697510745,0.7549476611084949,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7872,0.49037745975647384,1.2332375476887996,0.7428600879323257,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7873,0.5280985510680388,1.247652330955019,0.7195537798869801,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7874,0.49499108734546315,1.2550024667674156,0.7600113794219524,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7875,0.5289931930900625,1.2557162078595245,0.726723014769462,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7876,0.5066654405105069,1.265997160750131,0.7593317202396241,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7877,0.5229002431435071,1.2507667905419704,0.7278665473984632,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7878,0.5142215949590374,1.2728793043709667,0.7586577094119293,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7879,0.5254301527748179,1.238819845329645,0.7133896925548272,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7880,0.5225776895346762,1.253277755204335,0.7307000656696588,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7881,0.5106867642665466,1.2714837825730059,0.7607970183064593,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7882,0.5121745553073757,1.2619863601304648,0.7498118048230892,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7883,0.5097266063327281,1.257181223447763,0.7474546171150349,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7884,0.5263794278627612,1.2700946274740401,0.743715199611279,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7885,0.5227732559870637,1.2438848974195278,0.7211116414324641,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7886,0.49430741009014445,1.264614462543099,0.7703070524529546,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7887,0.503904528670896,1.2496120452653663,0.7457075165944703,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7888,0.5148608412057099,1.2496768954071082,0.7348160542013984,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7889,0.5203890246941659,1.2990574216417332,0.7786683969475673,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7890,0.5228294096237586,1.2650173500305801,0.7421879404068216,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7891,0.5096035094240625,1.2575869683449306,0.747983458920868,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7892,0.5131989522978155,1.2453236082079124,0.7321246559100969,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7893,0.5092342919117133,1.2540739777088175,0.7448396857971041,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7894,0.508167486756401,1.2309741520520716,0.7228066652956706,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7895,0.5251965909770078,1.2611252116638485,0.7359286206868407,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7896,0.4934392445576803,1.2509701148548968,0.7575308702972166,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7897,0.49837157341462435,1.247414947403389,0.7490433739887647,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7898,0.5085670940295162,1.2675833326771344,0.7590162386476182,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7899,0.5070127620873831,1.2574386420820594,0.7504258799946762,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7900,0.5252193883615143,1.271727180369176,0.7465077920076618,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7901,0.5088447693314337,1.2594210879153025,0.7505763185838688,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7902,0.5051381534362215,1.2345469301183927,0.7294087766821712,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7903,0.4981659225883031,1.246589995583753,0.7484240729954499,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7904,0.5241032269069918,1.2753106803971892,0.7512074534901974,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7905,0.525458790405798,1.2687562468273221,0.7432974564215241,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7906,0.4993983015224648,1.255397458096338,0.7559991565738733,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7907,0.5193996793472968,1.256358792401911,0.7369591130546143,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7908,0.5123804723924531,1.2643613285115447,0.7519808561190916,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7909,0.4987911390334976,1.245475102522725,0.7466839634892275,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7910,0.5177416144490046,1.2633247842414492,0.7455831697924447,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7911,0.5053616312837441,1.2796074593131692,0.7742458280294251,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7912,0.49910493571465775,1.2701806377968643,0.7710757020822065,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7913,0.5072441182571268,1.2616135101013033,0.7543693918441765,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7914,0.5178235920916261,1.2611994527676018,0.7433758606759757,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7915,0.5172092226903566,1.255942374560574,0.7387331518702174,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7916,0.5391580111742009,1.2296469116016562,0.6904889004274553,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7917,0.5258917374559373,1.245721906060123,0.7198301686041857,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7918,0.5244923819455655,1.2634461314394878,0.7389537494939223,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
7919,0.516319417241459,1.2207474639754183,0.7044280467339593,"Hajek(recency=60.0,delta=0.20)",Hajek,60.0,0.2,16,40,169,10000,,yes,0.035,0.9111475905555232
