,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5372,0.5326960810578109,1.4584365097754555,0.9257404287176446,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5373,0.5435556294625016,1.433605652849007,0.8900500233865055,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5374,0.5043819447538344,1.366047373321657,0.8616654285678226,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5375,0.4637228332103718,1.4081247150951406,0.9444018818847688,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5376,0.5267235203767546,1.4352414012775443,0.9085178809007897,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5377,0.5203266947077435,1.3709333316630572,0.8506066369553137,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5378,0.5291232351445675,1.4703056889442185,0.941182453799651,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5379,0.5132046155205033,1.4325769781727968,0.9193723626522935,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5380,0.5171244285165439,1.4995360479189035,0.9824116194023595,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5381,0.5386937029921891,1.3976852930104742,0.8589915900182851,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5382,0.501789187729113,1.423410708606801,0.9216215208776881,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5383,0.5106323548318025,1.4813534568058144,0.970721101974012,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5384,0.5404662361796622,1.3812627374926174,0.8407965013129552,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5385,0.49314052283968907,1.4431003797025204,0.9499598568628314,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5386,0.520342771516801,1.3696627227198783,0.8493199512030774,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5387,0.5295111506015057,1.4859235999775473,0.9564124493760416,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5388,0.4659187834297187,1.4417999141283273,0.9758811306986086,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5389,0.5114695562678131,1.4025301355168016,0.8910605792489885,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5390,0.5246225775249614,1.4506725268624707,0.9260499493375093,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5391,0.5087844644918722,1.3784624997444044,0.8696780352525322,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5392,0.5293470619229591,1.374153311297578,0.8448062493746188,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5393,0.5099292693495984,1.3824018356568843,0.872472566307286,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5394,0.5161528884623265,1.3890155921486989,0.8728627036863723,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5395,0.5405914490831978,1.4652588873306962,0.9246674382474984,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5396,0.5625740558683487,1.461684617546536,0.8991105616781871,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5397,0.5543815594224977,1.420657920736045,0.8662763613135473,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5398,0.5037406762242341,1.398690241376315,0.8949495651520808,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5399,0.4760977531661964,1.4550802665846534,0.978982513418457,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5400,0.4852797096624632,1.3935570650712483,0.9082773554087851,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5401,0.5578493232039989,1.3938683827481577,0.8360190595441588,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5402,0.557613023943,1.3898448486307116,0.8322318246877115,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5403,0.5118253961442446,1.4274716397661238,0.9156462436218792,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5404,0.5093430330133026,1.429978129548598,0.9206350965352954,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5405,0.5177434406835902,1.4043267862812872,0.8865833455976969,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5406,0.48195645261535797,1.4027549582407655,0.9207985056254075,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5407,0.5103153698548827,1.3906028159469808,0.8802874460920981,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5408,0.5019497051352046,1.4523413629904072,0.9503916578552025,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5409,0.5253569059153448,1.4105546815539074,0.8851977756385626,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5410,0.48154873689501826,1.3688661587642992,0.887317421869281,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5411,0.5182092637878887,1.4674879560440237,0.949278692256135,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5412,0.5813195848855102,1.4777025367164265,0.8963829518309163,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5413,0.5616036658929751,1.4447219397930142,0.8831182739000392,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5414,0.4991692324875119,1.4414050563475975,0.9422358238600856,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5415,0.5397267884122253,1.3980242579599356,0.8582974695477102,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5416,0.5340982670721908,1.4688923468086095,0.9347940797364187,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5417,0.5634047000324494,1.4468364897359607,0.8834317897035113,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5418,0.4865068007377259,1.4303424193616558,0.94383561862393,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5419,0.504666511218554,1.47643576694438,0.971769255725826,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5420,0.525384861203758,1.4140437688026695,0.8886589075989114,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5421,0.5358301954082572,1.444401990551485,0.908571795143228,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5422,0.5275623643543147,1.4646450129628965,0.9370826486085818,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5423,0.49655441005858036,1.4497299556307703,0.95317554557219,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5424,0.4997607208837536,1.4177152277943201,0.9179545069105666,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5425,0.5169907908690091,1.386080705820899,0.8690899149518899,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5426,0.5257276148848569,1.4392101150075345,0.9134825001226776,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5427,0.5681725070854176,1.4043533526413794,0.8361808455559618,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5428,0.5079298078403688,1.3889827356671145,0.8810529278267457,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5429,0.5066363610584798,1.3792285207031838,0.872592159644704,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5430,0.5294616638160622,1.4157488393785418,0.8862871755624796,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5431,0.45779075689503634,1.3509307130790382,0.8931399561840019,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5432,0.5173813247468938,1.3926044023957789,0.8752230776488851,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5433,0.46229738427366723,1.4121200659364577,0.9498226816627904,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5434,0.5633916454125699,1.3995212205203627,0.8361295751077927,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5435,0.49257455141579604,1.3765763371480968,0.8840017857323008,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5436,0.41774361735073956,1.4588536762766626,1.041110058925923,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5437,0.5374092526832132,1.4520281167803024,0.9146188640970893,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5438,0.5164560492597955,1.4084825726337022,0.8920265233739068,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5439,0.5288984416828457,1.4257156589592115,0.8968172172763658,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5440,0.44796950694656584,1.4139533253313434,0.9659838183847775,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5441,0.5477197846981353,1.4492876066486196,0.9015678219504842,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5442,0.5592529594065326,1.4389845471611935,0.8797315877546609,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5443,0.5138287881829864,1.4329498777771215,0.9191210895941351,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5444,0.5222671199480173,1.3700138167112828,0.8477466967632654,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5445,0.462590574769782,1.4836462913618342,1.0210557165920522,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5446,0.4875010471689135,1.4024092260772474,0.9149081789083339,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5447,0.5079918020675629,1.3664357472474908,0.858443945179928,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5448,0.5739936380293628,1.4617641300489772,0.8877704920196144,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5449,0.5221995865896478,1.4494997809885635,0.9273001943989156,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5450,0.5134243561992211,1.416760220755393,0.903335864556172,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5451,0.5264922043198839,1.4426838836814095,0.9161916793615257,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5452,0.4812699561559915,1.4063106629834856,0.9250407068274942,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5453,0.5327799252136004,1.4323858761276944,0.899605950914094,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5454,0.5499542033852485,1.3814935478222785,0.83153934443703,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5455,0.5127583935406029,1.3926905548092934,0.8799321612686904,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5456,0.5223863600587999,1.4498823757357937,0.9274960156769938,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5457,0.4640757806507037,1.33191123030634,0.8678354496556364,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5458,0.521888053152942,1.3648359351208592,0.8429478819679173,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5459,0.4753346452791346,1.4370652102527834,0.9617305649736488,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5460,0.5350718290322187,1.4006318475278696,0.8655600184956509,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5461,0.510021593034771,1.3729386198553268,0.8629170268205558,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5462,0.5059118162931333,1.3506451146702487,0.8447332983771154,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5463,0.5061914637207491,1.4573224402031706,0.9511309764824215,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5464,0.5407406058075909,1.4411126307810087,0.9003720249734178,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5465,0.5095640292163947,1.4228664952659769,0.9133024660495822,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5466,0.5328617331775863,1.4267331524232818,0.8938714192456955,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5467,0.493065683775633,1.4209328653234032,0.9278671815477703,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5468,0.5225784050883434,1.422778171426695,0.9001997663383515,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5469,0.4608576297999062,1.4714675301468003,1.010609900346894,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5470,0.5092051782149183,1.4509211133867268,0.9417159351718085,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5471,0.5562754002202605,1.3606886112886407,0.8044132110683803,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5472,0.4789142549451405,1.417922821934754,0.9390085669896134,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5473,0.5250076953633734,1.3955503427197404,0.870542647356367,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5474,0.49488188868505356,1.34773939531188,0.8528575066268264,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5475,0.5238681443970451,1.3858904516536974,0.8620223072566523,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5476,0.4992223334847698,1.4367908536059035,0.9375685201211337,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5477,0.5105526140338503,1.415477125958504,0.9049245119246536,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5478,0.49708010401341773,1.394843460645015,0.8977633566315973,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5479,0.5034023852106826,1.4415004917615017,0.9380981065508192,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5480,0.535736474290778,1.4007014439490257,0.8649649696582478,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5481,0.5024424117143607,1.4651237026510489,0.9626812909366882,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5482,0.5078719650376395,1.3673984336842855,0.859526468646646,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5483,0.46106615716615135,1.3612310015784561,0.9001648444123047,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5484,0.4679080970097065,1.4337815018544364,0.9658734048447299,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5485,0.5475385093587192,1.4282877706282928,0.8807492612695736,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5486,0.5292982417325623,1.3908425558401025,0.8615443141075402,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5487,0.5309631237766976,1.4051386323596724,0.8741755085829748,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5488,0.5388004470001375,1.4776677801882425,0.938867333188105,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5489,0.5106395146805222,1.3622790746038012,0.851639559923279,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5490,0.5769358727340339,1.4336383361898213,0.8567024634557874,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5491,0.5103879671899004,1.4294680610340054,0.9190800938441049,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5492,0.5012048607803186,1.4455319425621356,0.944327081781817,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5493,0.5159769585109928,1.3734427860461305,0.8574658275351377,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5494,0.521656383394843,1.4521764148874252,0.9305200314925822,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5495,0.501570496545346,1.4035639000052125,0.9019934034598664,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5496,0.5309453907477252,1.3541216089655348,0.8231762182178096,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5497,0.5314239247294337,1.3608872800030198,0.8294633552735862,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5498,0.5273492503471822,1.4620908935098487,0.9347416431626665,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5499,0.5245771441372323,1.4127081737740972,0.8881310296368649,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
5500,0.5766007701604934,1.3995621853078222,0.8229614151473288,"Hajek(recency=1000.0,delta=0.20)",Hajek,1000.0,0.2,10,1000,169,10000,,yes,0.035,0.9111475905555232
