,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
8960,0.37845691176003143,0.8292158700624532,0.4507589583024218,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8961,0.4570065072974944,2.169438379897881,1.7124318726003867,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8962,0.17232067132831777,1.0977519466273558,0.925431275299038,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8963,0.35112053007097727,1.5262463359769127,1.1751258059059355,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8964,0.1769311337386664,0.6846602588713663,0.5077291251326999,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8965,0.5449405682143442,1.0549199833819667,0.5099794151676225,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8966,0.5363816932387285,0.801219097882773,0.2648374046440445,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8967,0.7597612020180435,1.5719195308115628,0.8121583287935192,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8968,0.2565012183991126,1.9515569415049938,1.6950557231058812,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8969,0.32029735756607114,0.9625589149373505,0.6422615573712793,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8970,0.342397655850747,1.6645328595460818,1.3221352036953347,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8971,0.6220633571344627,1.6284473656070064,1.0063840084725437,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8972,1.1110468477872892,1.5627779801999524,0.45173113241266316,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8973,0.36236652322708107,2.711326720236825,2.348960197009744,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8974,0.5309995158889181,1.8449309811184236,1.3139314652295053,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8975,0.9464758012259096,1.9362059875424547,0.9897301863165451,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8976,0.449087511965582,0.7938516344119797,0.3447641224463977,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8977,0.48527964452326044,1.3313129541088982,0.8460333095856377,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8978,0.4695653180126456,1.7994593568494235,1.329894038836778,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8979,0.4861727041221009,1.3876936410031675,0.9015209368810666,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8980,1.0655246290504807,1.2130009500747514,0.14747632102427066,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8981,0.5742592212435937,1.5402805380702218,0.9660213168266281,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8982,1.445100384090924,0.9136999747776506,-0.5314004093132734,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8983,0.8154709884888187,1.7651191175293088,0.9496481290404901,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8984,0.27659192393833754,1.5212637779712,1.2446718540328625,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8985,0.450026559475539,1.5113315674688639,1.0613050079933248,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8986,0.5736099223436065,2.2923276262847434,1.7187177039411368,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8987,0.18544811903688518,1.0572627291294683,0.8718146100925831,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8988,0.8481763684760731,0.9909147586548936,0.1427383901788205,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8989,0.38218069924134845,1.0706155641599997,0.6884348649186512,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8990,0.4470516782038105,0.7760477923453971,0.32899611414158664,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8991,0.30821921926467605,2.0697046295625694,1.7614854102978934,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8992,0.5073941858516686,1.1408719501769577,0.6334777643252891,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8993,0.2750990078278771,1.0092916454830623,0.7341926376551852,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8994,0.3121679748781212,1.5750604831391384,1.2628925082610172,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8995,0.3454406599854474,0.4061762637056159,0.06073560372016851,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8996,0.2627747810511506,1.7930711905661594,1.530296409515009,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8997,0.6935214540873622,1.4691837783461035,0.7756623242587413,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8998,0.4309253829755998,0.3576832915529347,-0.07324209142266508,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
8999,0.650521413971658,1.35733465887281,0.7068132449011519,"Horvitz-Thompson(recency=800.0,delta=0.20)",HT,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9000,0.5525248591715631,1.4216786978487501,0.869153838677187,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9001,0.5346945681574093,1.4397181422613867,0.9050235741039774,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9002,0.555226468428208,1.3878555334480154,0.8326290650198074,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9003,0.5232667821879439,1.465411895155021,0.9421451129670771,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9004,0.5357462021998914,1.4191586076710438,0.8834124054711524,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9005,0.4587612369729219,1.4781863061305267,1.0194250691576048,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9006,0.48615184971466857,1.4327319392761941,0.9465800895615255,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9007,0.5331551218817808,1.5041568229371598,0.971001701055379,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9008,0.6025972619746048,1.4701360646827908,0.867538802708186,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9009,0.5324113035041993,1.2588158367295328,0.7264045332253335,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9010,0.536144476105286,1.4509218220006428,0.9147773458953568,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9011,0.41632182054374267,1.5292480381720408,1.1129262176282981,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9012,0.5615013087938723,1.3636767151071805,0.8021754063133082,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9013,0.3720375883669059,1.2713246626709471,0.8992870743040412,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9014,0.5208076051686031,1.3368144577040257,0.8160068525354226,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9015,0.48815879497478876,1.428008404217564,0.9398496092427753,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9016,0.5023198679202118,1.4354241232405869,0.9331042553203751,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9017,0.53953355368095,1.3611541568204548,0.8216206031395048,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9018,0.5882255207231882,1.3860737201947513,0.797848199471563,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9019,0.5175945328773471,1.5340093324041784,1.0164147995268311,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9020,0.5314920120543695,1.5904341548405188,1.0589421427861492,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9021,0.373456351165075,1.494252728258916,1.120796377093841,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9022,0.5392749490308445,1.378361901180011,0.8390869521491665,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9023,0.49073034646934227,1.4117773488204197,0.9210470023510775,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9024,0.5134666267553585,1.4760796007219004,0.9626129739665419,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9025,0.585849127825879,1.4362412525846888,0.8503921247588099,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9026,0.5383715198026381,1.3738484221283753,0.8354769023257372,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9027,0.5556492549887482,1.4340764344836106,0.8784271794948624,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9028,0.4698071584176664,1.5070252745877442,1.0372181161700778,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9029,0.5491907961590794,1.4400279180017974,0.890837121842718,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9030,0.3411277522007391,1.360298510356933,1.0191707581561937,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9031,0.4814590454762528,1.4790382732789291,0.9975792278026763,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9032,0.5019093028352815,1.3815236515559184,0.8796143487206369,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9033,0.49707950019488795,1.3281321430736863,0.8310526428787983,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9034,0.5520258746696299,1.470192160398864,0.918166285729234,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9035,0.5649928146864345,1.4276068166062457,0.8626140019198112,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9036,0.48680560999050393,1.4733930475506924,0.9865874375601885,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9037,0.3987383264056784,1.522031290598513,1.1232929641928346,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9038,0.48072275360380434,1.331783404041264,0.8510606504374596,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9039,0.5006912991518336,1.4369557863884799,0.9362644872366462,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9040,0.4793661865765369,1.4901736225604363,1.0108074359838994,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9041,0.5092474460751641,1.413698382696407,0.9044509366212428,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9042,0.34205497679158553,1.4549721840817988,1.1129172072902134,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9043,0.5142259152482146,1.4204574968022137,0.9062315815539991,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9044,0.48199505129801495,1.416768792475505,0.9347737411774901,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9045,0.5244885479238766,1.3758580455374585,0.8513694976135819,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9046,0.5734859805424897,1.4052476620983576,0.8317616815558679,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9047,0.5066166653652088,1.4616296598516854,0.9550129944864766,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9048,0.5863809126472859,1.30023712211031,0.7138562094630241,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9049,0.5460201049797279,1.4585952899005825,0.9125751849208547,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9050,0.5562883556857258,1.4391131264103576,0.8828247707246318,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9051,0.4201548634942024,1.3466960025974992,0.9265411391032968,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9052,0.581891001318709,1.4008268536415334,0.8189358523228244,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9053,0.49906189605671486,1.4515206368227627,0.9524587407660479,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9054,0.553533055908114,1.4966643184922024,0.9431312625840884,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9055,0.5552088384515047,1.3422143526578447,0.78700551420634,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9056,0.5929283984010932,1.3663316459692432,0.7734032475681499,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9057,0.6013881300555247,1.3202796618478136,0.7188915317922889,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9058,0.5581995096508107,1.4558288565038104,0.8976293468529998,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9059,0.555126785919349,1.368601105863473,0.813474319944124,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9060,0.5687979478789429,1.3771847974377183,0.8083868495587754,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9061,0.524529773358814,1.4132294021207186,0.8886996287619046,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9062,0.4883871114232465,1.462910468112473,0.9745233566892264,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9063,0.5187148572197648,1.389522802947249,0.8708079457274842,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9064,0.5531635797721605,1.3701635664035106,0.8169999866313501,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9065,0.5015099328607954,1.3390789828109635,0.8375690499501681,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9066,0.5215166564408908,1.4702238707472717,0.9487072143063808,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9067,0.4781737376623555,1.387615732725312,0.9094419950629565,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9068,0.5448683022713975,1.478633663554107,0.9337653612827096,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9069,0.5354707748211057,1.477883458197056,0.9424126833759502,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9070,0.630372160951064,1.4444171517685602,0.8140449908174963,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9071,0.489994664903234,1.4241866241471082,0.9341919592438741,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9072,0.48106440061767436,1.326163226329967,0.8450988257122927,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9073,0.4858024165522809,1.4226015617501375,0.9367991451978566,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9074,0.46377048402462545,1.4032359616046848,0.9394654775800593,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9075,0.486575447728457,1.3051878934599142,0.8186124457314572,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9076,0.4945024642904826,1.4309098966972829,0.9364074324068002,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9077,0.49905764849303896,1.4355660785854774,0.9365084300924384,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9078,0.5245983443150282,1.4320786676000368,0.9074803232850086,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9079,0.5565548710758669,1.4143388141506401,0.8577839430747732,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9080,0.4360915899157092,1.4339488544001346,0.9978572644844255,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9081,0.5283853440630406,1.4174548676151324,0.8890695235520918,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9082,0.5457497069047269,1.463359341288249,0.9176096343835222,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9083,0.4844248424872738,1.3778607376200178,0.893435895132744,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9084,0.5190758213554013,1.4468875892808233,0.927811767925422,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
9085,0.5825257937666699,1.3724858143738374,0.7899600206071675,"Hajek(recency=800.0,delta=0.20)",Hajek,800.0,0.2,20,400,169,10000,,yes,0.035,0.9111475905555232
