,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
7690,0.5242369424614132,1.3121782998389964,0.7879413573775832,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7691,0.5368264565370692,1.3162259917537456,0.7793995352166764,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7692,0.5276005609150715,1.3297977458995787,0.8021971849845072,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7693,0.5122543016232911,1.32253120290925,0.8102769012859589,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7694,0.4530235040977109,1.3178774498679058,0.8648539457701949,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7695,0.5298805433983729,1.3231328810439205,0.7932523376455476,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7696,0.5062031646425028,1.3014377651947486,0.7952346005522458,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7697,0.5152671890297643,1.3547329646479758,0.8394657756182115,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7698,0.5006819123057642,1.3350879791149066,0.8344060668091424,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7699,0.5195356006063351,1.29090200764616,0.7713664070398248,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7700,0.5255846504925631,1.334599776743179,0.8090151262506159,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7701,0.5007761771431654,1.332996488998252,0.8322203118550866,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7702,0.5224457355775911,1.3105147013105478,0.7880689657329567,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7703,0.49243734350253876,1.3396578476158243,0.8472205041132855,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7704,0.5196264433596554,1.3048405140030483,0.785214070643393,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7705,0.49841010819556236,1.2926415693682196,0.7942314611726573,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7706,0.513674874089898,1.3606799615643332,0.8470050874744353,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7707,0.4775166091909313,1.3641327801587597,0.8866161709678284,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7708,0.5110299260689851,1.329324676193344,0.8182947501243588,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7709,0.5170714159993903,1.3314104032422758,0.8143389872428854,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7710,0.5157076016542927,1.3077065611776113,0.7919989595233186,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7711,0.5188180175090439,1.3254426268407231,0.8066246093316792,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7712,0.503064638102828,1.2893187810381013,0.7862541429352733,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7713,0.4963947009523121,1.3000743321005237,0.8036796311482116,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7714,0.4768145966677695,1.348527753646019,0.8717131569782495,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7715,0.5236882189082283,1.3270133728488862,0.803325153940658,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7716,0.5300174702379753,1.3452908546781766,0.8152733844402013,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7717,0.5046004543100755,1.3309103472260606,0.8263098929159851,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7718,0.48947542404215877,1.321313676553402,0.8318382525112431,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7719,0.5146273137484882,1.3017485825410682,0.7871212687925799,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7720,0.5240978921079873,1.3269271787504981,0.8028292866425109,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7721,0.5364924831673491,1.2986337207702288,0.7621412376028797,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7722,0.4810041348375486,1.3274207194183225,0.8464165845807738,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7723,0.5328733799839265,1.3389757171053187,0.8061023371213922,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7724,0.5264964743662843,1.320441954415896,0.7939454800496117,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7725,0.5201850990907974,1.3244738539697134,0.804288754878916,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7726,0.5146753228549977,1.304786770737312,0.7901114478823142,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7727,0.5087169730607242,1.281714397240259,0.7729974241795348,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7728,0.5037353213860938,1.3039179095856002,0.8001825881995064,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7729,0.5108704219312972,1.3152760602839988,0.8044056383527016,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7730,0.5217777610087266,1.294635268189705,0.7728575071809785,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7731,0.5156722073277384,1.3158295139871987,0.8001573066594603,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7732,0.4855177399669353,1.3102098190130755,0.8246920790461403,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7733,0.5186215456482085,1.3319569940121094,0.8133354483639009,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7734,0.5232284118721665,1.323175031659512,0.7999466197873454,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7735,0.4984734506569869,1.342272756157593,0.843799305500606,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7736,0.5279826287093127,1.322965778882435,0.7949831501731223,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7737,0.5093036778474563,1.3151839637917302,0.8058802859442739,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7738,0.5407765195825092,1.3431516918477089,0.8023751722651997,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7739,0.5104411197681193,1.3105192676787143,0.800078147910595,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7740,0.4979680087694063,1.3155821936297933,0.8176141848603871,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7741,0.523913178411409,1.3425687671471607,0.8186555887357516,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7742,0.5279488273619461,1.3627517087631273,0.8348028814011812,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7743,0.5005623689057849,1.3433544988200472,0.8427921299142623,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7744,0.5274182450691687,1.3299780139371327,0.802559768867964,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7745,0.4970284895112971,1.2951604030897454,0.7981319135784484,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7746,0.5011425767709007,1.3362644655631362,0.8351218887922355,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7747,0.4935229546977339,1.2878391207563962,0.7943161660586623,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7748,0.4729352181119603,1.2990231829500816,0.8260879648381212,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7749,0.5169498174771687,1.3005125148238017,0.783562697346633,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7750,0.526487123120628,1.3087829052841538,0.7822957821635258,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7751,0.5186793985485599,1.31827305899978,0.79959366045122,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7752,0.48046672796989487,1.3422395773165219,0.861772849346627,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7753,0.536500771533645,1.3251753634859926,0.7886745919523477,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7754,0.5222883818456812,1.3077435238485033,0.7854551420028222,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7755,0.5307433263389888,1.3167514987295963,0.7860081723906075,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7756,0.5417575456329535,1.3144708327697832,0.7727132871368296,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7757,0.5018558779851173,1.3413746935732187,0.8395188155881014,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7758,0.5105285625972291,1.3077018065878667,0.7971732439906376,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7759,0.5241878938560837,1.3105852266810039,0.7863973328249202,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7760,0.5269408946572743,1.336500467734148,0.8095595730768738,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7761,0.5065327438284676,1.3239870027101588,0.8174542588816912,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7762,0.5078275190073274,1.315107531201784,0.8072800121944566,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7763,0.5158140347479905,1.3296547430666281,0.8138407083186376,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7764,0.5085466850437496,1.3232968177460294,0.8147501327022798,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7765,0.5157563941246777,1.3123589408521148,0.7966025467274371,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7766,0.524153443437714,1.3310236119359045,0.8068701684981905,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7767,0.5163892640201996,1.3540529760134181,0.8376637119932185,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7768,0.50732853930004,1.307951453668147,0.800622914368107,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7769,0.5173673268741438,1.325134714652096,0.8077673877779522,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7770,0.5224360687879671,1.347652635805233,0.8252165670172659,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7771,0.5181098457627253,1.3428839375699093,0.824774091807184,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7772,0.49229764640795054,1.366589962184338,0.8742923157763876,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7773,0.5042260124330648,1.3122503883483507,0.808024375915286,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7774,0.5330958930593052,1.3084926714953709,0.7753967784360657,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7775,0.5156213219627521,1.3645424513337494,0.8489211293709973,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7776,0.5355434894010451,1.3388726990318058,0.8033292096307607,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7777,0.49635037460027004,1.3347608964997846,0.8384105218995146,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7778,0.504309078444506,1.3269773759945682,0.8226682975500622,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7779,0.4990134759101388,1.3129053759109304,0.8138919000007916,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7780,0.5152489661908376,1.3158349350603797,0.8005859688695421,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7781,0.5182920326771305,1.3128849898079837,0.7945929571308532,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7782,0.4906812450315981,1.300633407266803,0.809952162235205,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7783,0.5080540448922385,1.3134797512290506,0.8054257063368121,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7784,0.5155493281330217,1.3054266759363808,0.7898773478033592,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7785,0.511277089110152,1.324180764727122,0.81290367561697,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7786,0.5147680536840439,1.3285572317135554,0.8137891780295116,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7787,0.5074282708476004,1.311744859910023,0.8043165890624225,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7788,0.5069827535034995,1.2888317316680806,0.7818489781645811,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7789,0.5022580607746681,1.2878024506924084,0.7855443899177403,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7790,0.49592662735785054,1.299381750866869,0.8034551235090185,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7791,0.4951722185015217,1.3294963303458727,0.834324111844351,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7792,0.5176166949475283,1.3238839576308665,0.8062672626833383,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7793,0.5023681629523865,1.3151936034318583,0.8128254404794718,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7794,0.5118379803519401,1.385475420271025,0.873637439919085,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7795,0.5060979110074475,1.3523999425875604,0.8463020315801129,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7796,0.5150506697317212,1.3163861651999904,0.8013354954682692,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7797,0.5198507967259001,1.3083839080702666,0.7885331113443665,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7798,0.5124015779286386,1.304902600022129,0.7925010220934905,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7799,0.5190541839110057,1.2851073611909942,0.7660531772799886,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7800,0.530886384307564,1.32897908374789,0.7980926994403261,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7801,0.5178155869610015,1.329907143556932,0.8120915565959306,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7802,0.5422721236709757,1.338003674003593,0.7957315503326173,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7803,0.4922893733642414,1.3114957143987895,0.8192063410345481,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7804,0.5023872386960714,1.3537435104507132,0.8513562717546418,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7805,0.5227437788106469,1.3260872452636854,0.8033434664530384,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7806,0.5177763150366373,1.2952990973216973,0.77752278228506,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7807,0.5314032932365523,1.2865626913655974,0.7551593981290451,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7808,0.5325929587785513,1.3012282770009065,0.7686353182223552,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7809,0.513929013782271,1.3136526309724723,0.7997236171902014,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7810,0.5235330198831045,1.3120351284884701,0.7885021086053656,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7811,0.5002356741400845,1.365682997357343,0.8654473232172585,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7812,0.49382989802583915,1.3082714174593257,0.8144415194334866,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7813,0.5093783123731086,1.3339687540748164,0.8245904417017078,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7814,0.5198429132201136,1.3330174394551428,0.8131745262350293,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7815,0.5163610179157817,1.3091260060600438,0.7927649881442621,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7816,0.5116525695845804,1.3213711019863321,0.8097185324017517,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7817,0.5161725301863195,1.3465288594543277,0.8303563292680082,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7818,0.5371607246210354,1.3080638952029393,0.7709031705819039,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7819,0.4910584729899639,1.3256537300700364,0.8345952570800725,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7820,0.5262593763422815,1.3254049233146004,0.7991455469723189,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7821,0.5138296023791515,1.3191126881848538,0.8052830858057023,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7822,0.5235312198552,1.3126981278249805,0.7891669079697805,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7823,0.5140422913140863,1.309344931578114,0.7953026402640277,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
7824,0.48108229776671696,1.3289827265761236,0.8479004288094066,"Hajek(recency=90.0,delta=0.20)",Hajek,90.0,0.2,18,60,169,10000,,yes,0.035,0.9111475905555232
