,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
5833,0.5089143947739253,1.1874058990978456,0.6784915043239202,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5834,0.5073431921704146,1.1850077437967141,0.6776645516262996,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5835,0.5166669898261625,1.2135847126200472,0.6969177227938846,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5836,0.5137789610224023,1.195344339525564,0.6815653785031618,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5837,0.5060714606384649,1.2193966492085986,0.7133251885701337,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5838,0.5095077440624447,1.2199615669375836,0.7104538228751389,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5839,0.5094708665429437,1.2100538024310137,0.70058293588807,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5840,0.5094143122203972,1.2142872284008464,0.7048729161804491,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5841,0.5221378661972622,1.1809642241105909,0.6588263579133287,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5842,0.4975016033784157,1.2173398587294435,0.7198382553510279,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5843,0.5151636503875365,1.201120188075843,0.6859565376883066,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5844,0.49803769945502824,1.1911108580073961,0.693073158552368,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5845,0.5194068899218066,1.2108892332943704,0.6914823433725638,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5846,0.5097659622424884,1.2024311795011438,0.6926652172586554,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5847,0.5149333566895107,1.2178053335494106,0.7028719768598999,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5848,0.5239880470545973,1.22547896992288,0.7014909228682827,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5849,0.5162493077473264,1.2271077508097519,0.7108584430624255,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5850,0.4961268956739235,1.2376599064762337,0.7415330108023102,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5851,0.4978556652842926,1.205026704285443,0.7071710390011504,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5852,0.5292283903296037,1.1960608165882651,0.6668324262586615,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5853,0.5127799486932619,1.1971527736767191,0.6843728249834572,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5854,0.5158719092296437,1.2110627085566321,0.6951907993269885,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5855,0.5172655060794646,1.2080851925487774,0.6908196864693128,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5856,0.5205127667635076,1.198660405639489,0.6781476388759814,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5857,0.5046855067260729,1.2017267382599595,0.6970412315338865,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5858,0.504673579880976,1.2063234332943829,0.7016498534134068,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5859,0.5124852049373354,1.200309625565314,0.6878244206279787,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5860,0.5142004278296055,1.1779331392411896,0.6637327114115841,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5861,0.4912927849598419,1.2297118483892338,0.7384190634293919,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5862,0.512219879851728,1.2056483287013011,0.6934284488495731,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5863,0.5271773653783344,1.213262363516809,0.6860849981384746,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5864,0.5147588767965996,1.2008077562061796,0.68604887940958,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5865,0.5239117448457091,1.1946210339252212,0.6707092890795121,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5866,0.5121285581942642,1.2163140974341213,0.7041855392398572,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5867,0.5262672154984627,1.200701845530623,0.6744346300321604,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5868,0.5100443776335957,1.1875209928495565,0.6774766152159608,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5869,0.5247285708019426,1.219611036393023,0.6948824655910805,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5870,0.5191170818674474,1.1910659213072827,0.6719488394398353,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5871,0.5004606575337824,1.1898471008048508,0.6893864432710683,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5872,0.501599781159814,1.2114709125157685,0.7098711313559546,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5873,0.5057845359038506,1.2070538075286188,0.7012692716247682,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5874,0.5289821654961735,1.1973326731876959,0.6683505076915224,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5875,0.5093549592761119,1.2189016506066523,0.7095466913305405,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5876,0.5218277359470503,1.2081433720211137,0.6863156360740633,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5877,0.5188284434096619,1.2046713030436758,0.6858428596340138,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5878,0.512309307318361,1.2037079942381326,0.6913986869197716,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5879,0.5178532436086565,1.187634059532312,0.6697808159236556,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5880,0.5018495364267802,1.2100346769099997,0.7081851404832195,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5881,0.5332066014958539,1.203577620820105,0.6703710193242511,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5882,0.5021718308086359,1.2016092357581927,0.6994374049495568,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5883,0.5078171423337988,1.2080196897072475,0.7002025473734487,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5884,0.49827252851172643,1.2028830395000452,0.7046105109883187,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5885,0.5270622447267783,1.2024255947471771,0.6753633500203988,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5886,0.505860827715471,1.208560076229317,0.7026992485138459,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5887,0.5056117239603182,1.2054185213088047,0.6998067973484865,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5888,0.5112409338507922,1.1967825939654217,0.6855416601146296,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5889,0.5138946710653935,1.2059468165958107,0.6920521455304172,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5890,0.49980335174724533,1.2098707958079462,0.7100674440607009,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5891,0.5179868121536966,1.2173898285972247,0.6994030164435281,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5892,0.5328875226199515,1.2040837110564935,0.6711961884365419,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5893,0.5246364356680833,1.197955599637317,0.6733191639692337,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5894,0.5118604419380949,1.2153369017972722,0.7034764598591773,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5895,0.5217282596918501,1.1910794719652407,0.6693512122733906,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5896,0.5203384753511143,1.231669240994088,0.7113307656429736,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5897,0.518821360990291,1.1952120279158913,0.6763906669256003,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5898,0.5136830241730699,1.217986542865838,0.7043035186927682,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5899,0.519541614668102,1.1925570317694045,0.6730154171013025,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5900,0.5159789230612083,1.1959165674494965,0.6799376443882882,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5901,0.5091293595037295,1.2071615227973653,0.6980321632936358,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5902,0.5037283856234301,1.1763938503335443,0.6726654647101141,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5903,0.5012841920865067,1.2153377216869299,0.7140535296004232,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5904,0.530269665748631,1.1949362170093623,0.6646665512607313,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5905,0.5107974537074812,1.2307796312021129,0.7199821774946317,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5906,0.5175595553506025,1.234539292367553,0.7169797370169506,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5907,0.5070641251233303,1.2328476003794098,0.7257834752560794,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5908,0.5227391412177262,1.2115396458806085,0.6888005046628822,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5909,0.516758066349672,1.196666607336776,0.679908540987104,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5910,0.5043783424726266,1.1922397285354458,0.6878613860628192,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5911,0.5083801995076087,1.2123738868615164,0.7039936873539077,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5912,0.5010393489464142,1.1869662801457066,0.6859269311992924,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5913,0.5025636006353938,1.2138852175415498,0.7113216169061559,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5914,0.5227584227523545,1.193225288694916,0.6704668659425614,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5915,0.5184998243917538,1.1871357094231023,0.6686358850313485,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5916,0.5268931338198944,1.2155983958376513,0.6887052620177568,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5917,0.523042150995443,1.2216633062963138,0.6986211553008708,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5918,0.5045519989854056,1.196581092045182,0.6920290930597764,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5919,0.5088033399139698,1.21453033755156,0.7057269976375902,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5920,0.5231216144163008,1.2092008418281235,0.6860792274118227,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5921,0.520076092776733,1.2073277004432343,0.6872516076665014,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5922,0.5262612119725044,1.2103500169582246,0.6840888049857202,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5923,0.5130722905874149,1.2065984710897113,0.6935261805022964,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5924,0.5026850528115814,1.222671761767604,0.7199867089560226,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5925,0.5102388742975856,1.1822266386936733,0.6719877643960877,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5926,0.5138940981773367,1.19887419643011,0.6849800982527733,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5927,0.5173759895002517,1.209608579278477,0.6922325897782253,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5928,0.5228394825497323,1.1934083743721382,0.6705688918224059,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5929,0.5133073804069419,1.185330047570281,0.6720226671633391,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5930,0.5024225600535014,1.2064303933778837,0.7040078333243823,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5931,0.5134894001294331,1.203280309937775,0.6897909098083418,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5932,0.5070671783825048,1.21924535764929,0.7121781792667853,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5933,0.5153666096169909,1.1728981932518374,0.6575315836348465,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5934,0.5259064773696458,1.2137194032218552,0.6878129258522094,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5935,0.5237347310867374,1.2064196454645506,0.6826849143778132,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5936,0.5060737390114736,1.2174391637360082,0.7113654247245347,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5937,0.522053161914893,1.202820856030236,0.680767694115343,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5938,0.500176127125103,1.1939637336687723,0.6937876065436693,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5939,0.5217686397630759,1.2079549089223607,0.6861862691592848,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5940,0.5256444233293001,1.2000983069050242,0.6744538835757241,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5941,0.5087849035647248,1.227828032700319,0.7190431291355942,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5942,0.5139036135990144,1.2214428409610363,0.7075392273620219,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5943,0.5044482027957273,1.2162595492129369,0.7118113464172096,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5944,0.5013761970431396,1.1997121470107937,0.698335949967654,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5945,0.5093616059340308,1.1881121694002172,0.6787505634661865,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5946,0.4856624440982495,1.2067468643686223,0.7210844202703728,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5947,0.5103363863990988,1.207906397371485,0.6975700109723861,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5948,0.5359231610498403,1.2172050784939696,0.6812819174441294,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5949,0.49947121455682336,1.2072578292874778,0.7077866147306544,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5950,0.5151720955906195,1.1952380000618803,0.6800659044712608,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5951,0.5257818645546275,1.2184703375626804,0.6926884730080529,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5952,0.5178192501948856,1.1989214953569722,0.6811022451620866,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5953,0.5304674687887707,1.2110468558927447,0.680579387103974,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5954,0.5034571801751405,1.2157509798892108,0.7122937997140703,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5955,0.5266647115329767,1.2176945751859274,0.6910298636529507,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5956,0.5030602153469286,1.204715676878184,0.7016554615312554,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5957,0.5235568953953768,1.203566330945601,0.6800094355502243,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5958,0.5114028339238608,1.2042383074606686,0.6928354735368079,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5959,0.5222682639124371,1.2038102400610862,0.6815419761486491,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5960,0.5150400185460987,1.1994086775031612,0.6843686589570624,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5961,0.5003849674847719,1.20510325151622,0.7047182840314482,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5962,0.5103412012355468,1.1939621541012504,0.6836209528657036,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5963,0.5365655978265137,1.2017011226507583,0.6651355248242447,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5964,0.5073198846075047,1.1897234163746147,0.68240353176711,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5965,0.4996427195389433,1.2225664596928492,0.7229237401539059,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5966,0.5208270688122386,1.2161751989654424,0.6953481301532037,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
5967,0.5194221820937454,1.2219569268277912,0.7025347447340459,"Hajek(recency=40.0,delta=0.20)",Hajek,40.0,0.2,18,40,169,10000,,yes,0.035,0.9111475905555232
