,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10364,0.5253006271753918,1.3633277857918202,0.8380271586164284,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10365,0.5152953294374615,1.3881918727198155,0.872896543282354,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10366,0.5290213848278172,1.375731140551931,0.8467097557241138,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10367,0.5176477688900606,1.380809652884649,0.8631618839945884,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10368,0.5183136042731449,1.3932146479934584,0.8749010437203135,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10369,0.5247113346316257,1.3803645846889807,0.855653250057355,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10370,0.5170613681962702,1.3723141872328621,0.8552528190365919,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10371,0.5211984117539374,1.3839068608796872,0.8627084491257497,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10372,0.5141837194043912,1.3985727242392394,0.8843890048348482,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10373,0.5224887232390408,1.3859473688732245,0.8634586456341836,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10374,0.5206674672880094,1.381906289048097,0.8612388217600877,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10375,0.5223191879468628,1.369851213273259,0.8475320253263962,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10376,0.5261983607644202,1.373052878361423,0.8468545175970029,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10377,0.5214693786281517,1.3810261402708015,0.8595567616426498,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10378,0.5084197441365156,1.3914451293510344,0.8830253852145188,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10379,0.5220208011604094,1.3809786643475697,0.8589578631871603,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10380,0.5272591102758588,1.367757504252119,0.8404983939762602,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10381,0.5255893760672425,1.3810007946213756,0.855411418554133,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10382,0.5175854689214007,1.3849800546248268,0.8673945857034261,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10383,0.5229317531382519,1.375798682188324,0.852866929050072,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10384,0.5307429219375592,1.3865097347924098,0.8557668128548506,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10385,0.5250136658687389,1.3843630781997818,0.8593494123310429,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10386,0.5144165419311344,1.3908373578977178,0.8764208159665834,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10387,0.5345652688259601,1.372854451152511,0.8382891823265508,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10388,0.5283011102874066,1.368087080794439,0.8397859705070324,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10389,0.5212085782511756,1.3781966814585436,0.856988103207368,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10390,0.5297096407328967,1.3770019229604045,0.8472922822275077,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10391,0.5219317340045598,1.37351484901843,0.8515831150138701,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10392,0.5302691958916225,1.37767085704311,0.8474016611514875,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10393,0.51833018925364,1.3925882152828146,0.8742580260291746,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10394,0.5149129913195184,1.3876596201482265,0.8727466288287081,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10395,0.525083724978843,1.3777778418597504,0.8526941168809073,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10396,0.5245341658492688,1.3801460389440283,0.8556118730947595,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10397,0.5242328168579365,1.3940569144859807,0.8698240976280441,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10398,0.5288795477248542,1.3757498180965482,0.8468702703716939,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10399,0.5271301204110553,1.3804850705762017,0.8533549501651464,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10400,0.5215343059672501,1.3929797376168407,0.8714454316495905,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10401,0.5208681384566091,1.382511412027473,0.861643273570864,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10402,0.5134541345829509,1.3865001646766655,0.8730460300937146,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10403,0.5132636416647414,1.3861129864192592,0.8728493447545178,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10404,0.524871195519563,1.3712752173337956,0.8464040218142327,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10405,0.517908385664888,1.3770392051975515,0.8591308195326636,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10406,0.5285920704291147,1.3793035831974427,0.850711512768328,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10407,0.5250218899538164,1.3775903954728197,0.8525685055190033,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10408,0.5207893674404345,1.3815021342588354,0.8607127668184009,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10409,0.5276180659272255,1.3737235780799286,0.8461055121527031,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10410,0.5240200987857542,1.378327614593935,0.8543075158081808,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10411,0.526759392593086,1.391933193360497,0.865173800767411,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10412,0.5164037639648807,1.3838148175229972,0.8674110535581164,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10413,0.5233789822884892,1.3746286289268557,0.8512496466383664,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10414,0.5158754232423806,1.3921689814855447,0.8762935582431641,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10415,0.518200505283554,1.3809820054198043,0.8627815001362503,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10416,0.5258471829513314,1.3794667089203954,0.853619525969064,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10417,0.5247638806445534,1.3707969864444125,0.8460331057998591,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10418,0.5101430835271202,1.3935759211772838,0.8834328376501636,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10419,0.5254826350012848,1.38033522963661,0.8548525946353253,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10420,0.5292353356267181,1.381459970010395,0.852224634383677,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10421,0.5246262907285804,1.3821096581615067,0.8574833674329263,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10422,0.5176057076129028,1.3842816864492355,0.8666759788363327,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10423,0.5217095992719215,1.3697270376203192,0.8480174383483977,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10424,0.5264279875743368,1.3702774560871969,0.84384946851286,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10425,0.5309501310821084,1.3849417552433985,0.85399162416129,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10426,0.5207007943037713,1.3873833226066574,0.8666825283028862,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10427,0.5307783931238962,1.3802710678801564,0.8494926747562602,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10428,0.5274865998987625,1.3681786160333798,0.8406920161346173,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10429,0.5164321315246339,1.383376664187235,0.8669445326626011,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10430,0.523682796455486,1.393800829924251,0.870118033468765,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10431,0.5245971179629418,1.3857107892453595,0.8611136712824177,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10432,0.5151074472981086,1.380992546637905,0.8658850993397963,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10433,0.5258329988544476,1.3734406134206332,0.8476076145661856,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10434,0.5357013769162595,1.362485492711738,0.8267841157954785,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10435,0.5244904010969961,1.369213431136161,0.8447230300391649,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10436,0.5222791562830269,1.382917718229377,0.8606385619463501,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10437,0.5247626596802387,1.3824751934490889,0.8577125337688501,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10438,0.528907240230623,1.3724562822457742,0.8435490420151512,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10439,0.5215672670414526,1.3736766662100017,0.8521093991685491,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10440,0.5143858259431043,1.38699470150322,0.8726088755601157,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10441,0.5217323042198682,1.3683531870769579,0.8466208828570897,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10442,0.524849952126464,1.3815036331693196,0.8566536810428556,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10443,0.517531552197815,1.3861886649729023,0.8686571127750873,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10444,0.5265555943626739,1.381320652759203,0.8547650583965292,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10445,0.5205430401885878,1.3729692574763417,0.8524262172877539,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10446,0.5309024487637329,1.3870000915403735,0.8560976427766406,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10447,0.5207027245332826,1.377700063851279,0.8569973393179965,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10448,0.5343693977719776,1.3878736223531571,0.8535042245811796,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10449,0.5232409766517703,1.3832103751436409,0.8599693984918706,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10450,0.5204132804571697,1.3789700911845602,0.8585568107273904,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10451,0.520254806495526,1.388234243564998,0.8679794370694719,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10452,0.5229174811912517,1.3736379318427199,0.8507204506514682,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10453,0.5207969312843665,1.3985988745793785,0.8778019432950119,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10454,0.530278180356657,1.3772078620256254,0.8469296816689684,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10455,0.5175716708820606,1.3918606530225635,0.8742889821405029,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10456,0.5189121768249114,1.370966958166958,0.8520547813420465,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10457,0.5200312507021835,1.38070258788935,0.8606713371871665,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10458,0.5275495066897145,1.381398274123571,0.8538487674338566,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10459,0.5192499824536315,1.3786073704443633,0.8593573879907318,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10460,0.5200691844392938,1.3778079638525578,0.8577387794132639,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10461,0.5208916816541224,1.376513850294624,0.8556221686405016,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10462,0.5155243327760339,1.3872905465061305,0.8717662137300966,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10463,0.5240689191464807,1.3773387398034316,0.8532698206569509,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10464,0.5253037045395107,1.384489777112589,0.8591860725730783,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10465,0.5264862814929203,1.3677464188023136,0.8412601373093933,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10466,0.5243226249612528,1.3665418258717819,0.842219200910529,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10467,0.5218890965576134,1.394934438201419,0.8730453416438057,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10468,0.5301523508747557,1.384710310402685,0.8545579595279293,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10469,0.5265505889388791,1.3788837460107817,0.8523331570719026,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10470,0.5211032327460208,1.37129137062085,0.8501881378748293,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10471,0.5206661031801769,1.377587605640016,0.8569215024598391,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10472,0.5190691103256524,1.3978038562710378,0.8787347459453854,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10473,0.518466592972095,1.3849715525294135,0.8665049595573185,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10474,0.5222892982971405,1.3792756408143751,0.8569863425172346,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10475,0.5258070753935806,1.3773751950523248,0.8515681196587441,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10476,0.5142468164055238,1.3913564424697777,0.8771096260642539,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10477,0.513753225505875,1.3932447052219497,0.8794914797160747,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10478,0.5326851092019502,1.3807938963619013,0.8481087871599511,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10479,0.5226266054728534,1.3847468595220183,0.8621202540491648,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10480,0.514336204344092,1.3763429146293686,0.8620067102852766,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10481,0.5251390879759098,1.3728968233326357,0.8477577353567259,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10482,0.528059725157569,1.38330290634415,0.8552431811865809,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10483,0.5328742667917932,1.3913575872681287,0.8584833204763356,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10484,0.5208055529950855,1.3826230507690151,0.8618174977739297,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10485,0.5216787335124073,1.3859032315267052,0.8642244980142979,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10486,0.5190211900403717,1.3866834525194027,0.867662262479031,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10487,0.5114449291945515,1.387224198051425,0.8757792688568735,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10488,0.5263584643525884,1.3856217621434095,0.8592632977908211,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10489,0.5245786546012241,1.3758215879481026,0.8512429333468785,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10490,0.5229507737717185,1.3811172469237762,0.8581664731520577,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10491,0.5254703583466492,1.3861673582731318,0.8606969999264825,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10492,0.5221866472962235,1.379830789901248,0.8576441426050245,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10493,0.5293600339610138,1.3889419342792646,0.8595819003182508,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10494,0.5154551230672367,1.3788362767072537,0.863381153640017,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10495,0.5185406605930956,1.390349911889555,0.8718092512964595,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10496,0.5219300161251449,1.372477006932986,0.850546990807841,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10497,0.5215660990129168,1.383361884271757,0.8617957852588402,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10498,0.530612009099411,1.3674115616035152,0.8367995525041042,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10499,0.5176585311821561,1.3849325161081483,0.8672739849259922,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10500,0.5319536548845951,1.37706103952978,0.8451073846451849,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10501,0.5115949431134593,1.3851900094621674,0.8735950663487081,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10502,0.5253115612042666,1.3760103985657333,0.8506988373614667,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10503,0.5141162044622439,1.390253582375166,0.8761373779129221,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10504,0.5098099977521607,1.382894498242865,0.8730845004907043,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10505,0.5290337574769994,1.373240991342787,0.8442072338657876,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10506,0.5203002350234918,1.3816159495182216,0.8613157144947299,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10507,0.5114868705957063,1.3888195306503315,0.8773326600546252,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
10508,0.5214872643626323,1.3835310282068511,0.8620437638442189,Diff-Means(burn-in=0.0),DM,,,10,600,169,10000,0.0,yes,0.035,0.9111475905555232
